date,open,high,low,close,volume,amount
2020-01-02,28.416052,30.7544816,28.221588,30.3509688,2019921.0,122995743.0
2020-01-03,30.3266608,30.62808,29.8550856,30.482232,854395.0,53161149.0
2020-01-06,30.14192,31.0607624,29.8891168,30.6232184,752742.0,47185921.0
2020-01-07,30.8176824,32.232408,30.6329416,31.6538776,1072364.0,69513563.0
2020-01-08,31.3281504,31.84348,29.6654832,31.673324,684742.0,44401382.0
2020-01-09,31.673324,32.378256,31.260088,31.7365248,813806.0,53488909.0
2020-01-10,31.8240336,32.08656,31.2698112,31.697632,460168.0,30008780.0
2020-01-13,31.6198464,32.256716,31.5615072,32.2226848,613535.0,40378017.0
2020-01-14,32.57272,33.7540888,32.3345016,33.399192,870366.0,59069727.0
2020-01-15,33.0394336,33.8756288,32.32964,33.3797456,608892.0,41242636.0
2020-01-16,33.2387592,34.3326192,33.2387592,33.5839328,472952.0,32865317.0
2020-01-17,33.7103344,34.6291768,33.7103344,34.177048,391114.0,27553759.0
2020-01-20,33.7929816,35.3146624,33.30196,34.8868416,614077.0,43630887.0
2020-01-21,34.565976,37.2738872,34.4249896,35.1931224,661327.0,48881866.0
2020-01-22,35.3389704,36.21892,34.5708376,36.21892,501279.0,36615798.0
2020-01-23,35.5966352,36.462,34.76044,35.4945416,602594.0,44068124.0
2020-02-03,32.597028,38.64972,32.597028,35.8543,2029903.0,148461035.0
2020-02-04,37.0794232,39.4421608,34.51736,39.4421608,2010885.0,157693869.0
2020-02-05,40.448512,43.3849184,40.448512,41.274984,2396360.0,207475123.0
2020-02-06,41.20206,44.48364,40.497128,43.2585168,2633365.0,232250203.0
2020-02-07,44.72672,46.282432,41.80976,43.2390704,2395905.0,217924474.0
2020-02-10,42.78208,43.3946416,41.3236,42.5049688,1579021.0,137427541.0
2020-02-11,42.7674952,42.7674952,41.0610736,41.80976,1317440.0,113006416.0
2020-02-12,41.615296,43.7544,41.177752,42.3250896,1909090.0,166645975.0
2020-02-13,42.29592,43.559936,40.9930112,41.7903136,1513347.0,131495010.0
2020-02-14,41.80976,42.3882904,40.934672,41.129136,1475329.0,126025328.0
2020-02-17,41.3333232,42.4125984,40.35128,42.4028752,1478963.0,126750871.0
2020-02-18,42.05284,43.6717528,41.177752,43.1564232,1552265.0,135890457.0
2020-02-19,42.7869416,44.6149032,41.420832,42.8355576,1815243.0,160416901.0
2020-02-20,42.7772184,43.608552,41.615296,42.1209024,1204923.0,104912649.0
2020-02-21,42.1597952,45.504576,41.8243448,44.4739168,1601635.0,144581441.0
2020-02-24,44.24056,45.45596,43.462704,44.8628448,1265552.0,115755073.0
2020-02-25,43.681476,47.254752,43.1078072,47.0894576,1799201.0,166924868.0
2020-02-26,46.087968,46.9095784,42.3980136,43.4238112,1226374.0,112530408.0
2020-02-27,43.7592616,45.21288,42.0577016,43.6863376,843612.0,75612991.0
2020-02-28,41.3333232,42.7772184,40.2686328,41.3236,1063866.0,90208118.0
2020-03-02,41.785452,43.6717528,40.35128,42.7918032,877624.0,76179792.0
2020-03-03,43.5259048,43.99748,41.7028048,42.2327192,991013.0,87533835.0
2020-03-04,41.590988,43.1029456,40.35128,41.347908,1078644.0,91531718.0
2020-03-05,42.05284,43.000852,40.156816,40.9978728,1081971.0,91522602.0
2020-03-06,40.9492568,41.590988,40.2880792,41.2215064,533350.0,45158387.0
2020-03-09,40.254048,41.5618184,37.92048,38.941416,1051656.0,86061665.0
2020-03-10,38.0371584,40.740208,38.0371584,40.132508,999185.0,81194891.0
2020-03-11,40.132508,41.0367656,38.8490456,38.9219696,576294.0,46981753.0
2020-03-12,38.40664,38.9754472,37.118316,38.2218992,657941.0,51590041.0
2020-03-13,36.462,39.37896,36.0293176,38.6156888,1044290.0,81532629.0
2020-03-16,39.1990808,39.524808,36.0876568,36.0876568,648755.0,49821275.0
2020-03-17,37.0551152,37.0842848,34.954904,36.2237816,753422.0,56129917.0
2020-03-18,37.021084,37.8086632,36.267536,36.4328304,627412.0,47824887.0
2020-03-19,36.1654424,36.9335752,35.2466,35.9320856,589421.0,43702376.0
2020-03-20,36.4571384,36.58354,35.1882608,35.878608,344342.0,25361595.0
2020-03-23,34.76044,35.392448,33.5547632,34.0895392,538191.0,38160373.0
