date,open,high,low,close,volume,amount
2020-01-02,23.6204754,24.11242824,23.13526164,23.89677768,44153260,1554001262.06
2020-01-03,23.77547424,24.94133508,23.49917196,24.51677304,53657828,1929748138.47
2020-01-06,24.53699028,26.96979816,24.53699028,26.95632,96127470,3768945057.94
2020-01-07,26.4171936,27.10457976,26.28915108,26.94284184,57810392,2290997377.0
2020-01-08,26.97653724,28.68152448,26.113935,27.40109928,85034608,3460242147.42
2020-01-09,27.967182,28.1019636,26.95632,27.55609812,45156788,1844550545.46
2020-01-10,27.0911016,27.95370384,26.73393036,27.68414064,46087721,1870824838.75
2020-01-13,28.1693544,28.56696012,27.50218548,28.02109464,40359981,1675087961.19
2020-01-14,28.6073946,30.30564276,28.304136,29.25434628,60763643,2655547808.04
2020-01-15,28.92413136,29.1802164,27.36740388,28.3715268,50952196,2138113101.32
2020-01-16,28.15587624,28.96456584,27.68414064,28.16261532,38386648,1619492493.05
2020-01-17,27.96044292,28.5063084,27.74479236,28.19631072,36747532,1531088588.58
2020-01-20,28.00761648,29.17347732,27.3606648,28.68152448,40713723,1713395473.32
2020-01-21,28.31761416,28.75565436,27.81218316,27.8324004,29255039,1223791378.39
2020-01-22,27.7650096,29.94847152,27.7313142,29.4160842,60551011,2616971756.61
2020-01-23,29.30825892,30.5280324,27.5291418,29.22738996,59039851,2553695275.24
2020-02-03,26.30262924,27.62348892,26.30262924,26.30262924,58589122,2316283749.91
2020-02-04,27.61674984,28.93087044,26.97653724,28.93087044,68862099,2907631982.4
2020-02-05,30.3932508,31.82193576,30.00238416,30.7975956,90490566,4185944582.59
2020-02-06,29.2139118,32.02410816,29.0791302,31.62650244,74521590,3401195967.49
2020-02-07,31.0671588,31.99041276,30.34607724,31.63324152,47280809,2196549826.24
2020-02-10,31.4041128,34.79387004,31.4041128,34.79387004,68022322,3463806258.78
2020-02-11,36.5258136,36.78189864,34.4366988,35.80473204,75797513,4048353525.68
2020-02-12,35.0769114,39.38318352,35.07017232,39.38318352,49562309,2807601551.63
2020-02-13,41.35099488,43.30532808,39.36970536,40.09078692,98134395,6016421933.08
2020-02-14,41.01404088,42.02490288,38.7160146,38.93840424,77201780,4627389426.31
2020-02-17,38.93166516,41.78903508,38.89123068,41.782296,63466893,3775872118.56
2020-02-18,41.6475144,42.456204,38.74971,40.58273976,74214736,4485783300.36
2020-02-19,41.445342,42.22707528,39.0529686,39.30905364,67991004,4064512324.64
2020-02-20,40.1649168,40.42774092,38.412756,39.67296396,58022807,3410752191.99
2020-02-21,39.34948812,39.94926624,38.6823192,38.87101344,60937601,3554686757.59
2020-02-24,38.075802,38.31840888,35.043216,37.05820092,93842113,5100233049.63
2020-02-25,36.36407568,40.76469492,36.23603316,40.76469492,82547682,4783799250.02
2020-02-26,41.22969144,42.59772468,39.0192732,39.80774556,97354982,5884130667.34
2020-02-27,40.771434,40.771434,37.738848,38.09601924,55883160,3220979317.41
2020-02-28,35.99342628,37.1323308,34.369308,35.02973784,67331353,3572284513.88
2020-03-02,35.83842744,36.85602852,34.4703942,35.9192964,54561300,2909711505.31
2020-03-03,37.09189632,38.918187,36.49885728,36.896463,53748797,3001753957.33
2020-03-04,36.8290722,37.63102272,35.86538376,37.11885264,37226425,2036186273.23
2020-03-05,37.401894,37.65797904,35.6497332,36.4247274,40749897,2198524468.23
2020-03-06,35.211693,38.075802,35.12408496,36.5258136,43365216,2379090906.57
2020-03-09,35.3127792,36.30342396,33.4595322,33.7964862,51219349,2619917132.96
2020-03-10,33.6954,35.36669184,32.69127708,35.25212748,47132564,2391200898.96
2020-03-11,35.38017,35.97320904,34.369308,34.41648156,36045511,1877693008.4
2020-03-12,33.28431612,33.7627908,32.23975872,33.51344484,37526075,1835383616.09
2020-03-13,31.51193808,33.021492,31.01324616,32.347584,39020704,1851558221.33
2020-03-16,32.347584,32.35432308,29.1128256,29.1128256,51692683,2320776840.81
2020-03-17,28.978044,29.90803704,26.8215384,27.94696476,62685226,2611674732.18
2020-03-18,28.31761416,29.71260372,27.54935904,27.6639234,50124894,2121715843.75
2020-03-19,27.967182,28.1693544,26.0128488,27.36740388,51228450,2053376177.14
2020-03-20,28.304136,28.68826356,26.29589016,27.20566596,41224145,1679353671.89
2020-03-23,26.18806488,26.18806488,24.48307764,24.51677304,49244597,1837330540.64
2020-03-24,25.25807184,26.8215384,24.7998144,26.35654188,62296686,2402392621.68
2020-03-25,27.3606648,28.68152448,27.15175332,28.5400038,64632300,2694654350.29
2020-03-26,28.00761648,28.22326704,27.40783836,27.51566364,42598596,1755430716.26
2020-03-27,28.10870268,28.23000612,26.63284416,26.79458208,35037274,1412293501.7
2020-03-30,25.8106764,26.51154072,24.260688,26.1476304,49906056,1895747022.07
2020-03-31,26.43067176,27.54935904,26.0128488,27.124797,50325607,1999261241.05
2020-04-01,27.55609812,29.57782212,26.8552338,28.06152912,71036395,2983888057.06
2020-04-02,27.77848776,29.0454348,27.3943602,28.99152216,43388712,1816568927.63
2020-04-03,28.97130492,29.3486934,27.70435788,27.97392108,39858402,1681433573.64
2020-04-07,28.82304516,29.1802164,28.31761416,29.16673824,41895010,1788132725.2
2020-04-08,28.7084808,29.36891064,28.32435324,28.7758716,32579447,1392506372.57
2020-04-09,28.978044,29.06565204,27.98739924,28.135659,24182239,1018684016.79
2020-04-10,28.64109,28.64109,26.61262692,26.7204522,32427624,1317622977.02
