date,open,high,low,close,volume,amount
2022-06-29,56.615192,61.495812,54.7605564,57.35704624,19570477.0,1166587288.77
2022-06-30,55.639068,62.00339648,52.74974096,53.17923552,17081467.0,1012163594.15
2022-07-01,49.45044184,50.73892552,47.0491768,48.318138,14016758.0,698938167.04
2022-07-04,47.82031476,50.23134104,47.4396264,47.70317988,10158447.0,506467366.6
2022-07-05,46.36589,49.42115812,44.76504664,48.4157504,13082989.0,626368461.98
2022-07-06,47.65437368,50.73892552,46.88323572,48.1717194,11478536.0,573745521.55
2022-07-07,47.51771632,47.55676128,43.90605752,44.09152108,9435592.0,435957026.49
2022-07-08,43.93534124,45.0481226,43.70107148,44.01343116,5731064.0,260296083.7
2022-07-11,43.75963892,43.75963892,40.96792428,41.5828824,5969578.0,255844355.06
2022-07-12,41.46574752,41.76834596,40.13821888,40.23583128,4120244.0,172387777.91
2022-07-13,40.0698902,40.97768552,39.8258592,40.90935684,3879329.0,160652528.25
2022-07-14,40.88007312,42.92017228,40.52866848,41.7781072,5390011.0,230876434.6
2022-07-15,42.03189944,43.20324824,41.48527,41.67073356,5429408.0,236267837.49
2022-07-18,40.997208,42.93969476,40.4115336,42.63709632,4875086.0,208806038.66
2022-07-19,42.3149754,43.32038312,41.74882348,42.42234904,4729500.0,205233854.46
2022-07-20,42.5590064,44.413642,42.49067772,44.08175984,6652980.0,297027138.57
2022-07-21,43.437518,44.413642,42.8518436,43.5351304,4569352.0,203691423.45
2022-07-22,43.5351304,44.4624482,41.37789636,41.6804948,4555670.0,199085158.71
2022-07-25,41.64144984,43.33014436,41.18267156,41.8757196,3182209.0,137966857.94
2022-07-26,41.48527,42.1685568,39.88442664,40.82150568,3313216.0,138028293.24
2022-07-27,40.88007312,44.413642,40.58723592,42.7542312,4451201.0,193657669.53
2022-07-28,42.949456,45.76069312,42.461394,44.73576292,6719634.0,306093589.17
2022-07-29,43.94510248,47.33225276,43.59369784,45.15549624,7641495.0,357876084.4
2022-08-01,45.86806676,46.8051458,44.15008852,46.57087604,7196695.0,337886698.23
2022-08-02,45.0969288,45.45809468,43.2422932,43.437518,5811402.0,263985407.71
2022-08-03,44.93098772,47.16631168,43.3887118,44.17937224,7152705.0,333108473.93
2022-08-04,43.31062188,47.3908202,43.2910994,47.3908202,8125635.0,378583343.13
