date,open,high,low,close,volume,amount
2020-01-02,10.90841445,11.12701995,10.87926705,11.06872515,1929027,29143187.92
2020-01-03,11.11244625,11.2071753,11.0468646,11.12701995,1762366,26899075.99
2020-01-06,11.14159365,11.25818325,11.076012,11.18531475,2184510,33539616.8
2020-01-07,11.18531475,11.24360955,11.12701995,11.221749,1785689,27454841.72
2020-01-08,11.18531475,11.3383386,11.076012,11.09787255,2567750,39396817.6
2020-01-09,11.2071753,11.2946175,11.1488805,11.25818325,1829750,28233257.7
2020-01-10,11.31647805,11.31647805,11.1197331,11.19988845,1121150,17230054.4
2020-01-13,11.21446215,11.2946175,11.15616735,11.25818325,1440819,22217901.28
2020-01-14,11.2654701,11.513223,11.22903585,11.47678875,3176639,49660884.92
2020-01-15,11.43306765,11.4695019,11.21446215,11.3383386,2029969,31511109.05
2020-01-16,11.3383386,11.41849395,11.18531475,11.1926016,1472950,22804151.05
2020-01-17,11.2363227,11.2363227,11.05415145,11.09787255,1430285,21868111.85
2020-01-20,11.09787255,11.1780279,10.98128295,11.1780279,979650,14925287.5
2020-01-21,11.1488805,11.17074105,10.9885698,11.0031435,989090,15003665.8
2020-01-22,10.9448487,11.0177172,10.7116695,10.9594224,1250610,18623991.99
2020-01-23,10.92298815,10.9739961,10.28174535,10.4347692,1398515,20415864.95
2020-02-03,9.39274965,9.39274965,9.39274965,9.39274965,426700,5500163.0
2020-02-04,8.6567778,9.2251521,8.6567778,8.9628255,1871242,23041263.44
2020-02-05,8.9628255,9.327168,8.9628255,9.1231362,1614019,20273597.49
2020-02-06,9.13042305,9.3708891,9.07212825,9.29073375,1483979,18803306.5
2020-02-07,9.31988115,9.43647075,9.1960047,9.37817595,1181622,15110901.2
2020-02-10,9.3125943,9.64050255,9.3125943,9.6040683,1190647,15529385.96
2020-02-11,9.62592885,9.69879735,9.5166261,9.58220775,1043770,13778728.3
2020-02-12,9.618642,9.8955423,9.56763405,9.85910805,1685400,22661393.5
2020-02-13,9.87368175,9.88825545,9.6332157,9.6769368,1509880,20124409.6
2020-02-14,9.5894946,9.71337105,9.5603472,9.6623631,1164030,15413323.4
2020-02-17,9.618642,10.0121319,9.618642,10.00484505,1646360,22341267.1
2020-02-18,9.9246897,10.2453111,9.9246897,10.22345055,1871390,25940028.5
2020-02-19,10.22345055,10.638801,10.1432952,10.347327,2511754,35781418.28
2020-02-20,10.32546645,10.55864565,10.32546645,10.4347692,1586290,22730754.5
2020-02-21,10.50035085,10.74810375,10.38376125,10.638801,2306530,33500894.7
2020-02-24,10.5805062,10.67523525,10.38376125,10.63151415,1971571,28530638.62
2020-02-25,10.4201955,10.8428328,10.2744585,10.5950799,2334682,33562297.37
2020-02-26,10.5222114,11.1197331,10.4201955,10.7699643,3661742,54517873.8
2020-02-27,10.61694045,11.02500405,10.6096536,10.83554595,2821553,41937833.55
2020-02-28,10.74810375,10.74810375,10.1141478,10.20159,2328222,33237741.3
2020-03-02,10.34004015,10.9157013,10.2744585,10.86469335,2844990,41624237.7
2020-03-03,11.02500405,11.02500405,10.638801,10.7262432,2600892,38685816.9
2020-03-04,10.5659325,10.9011276,10.5659325,10.9011276,1864703,27477214.08
2020-03-05,10.83554595,10.90841445,10.6242273,10.7699643,3395923,50067016.77
2020-03-06,10.5659325,10.73353005,10.51492455,10.5513588,1769861,25788584.18
2020-03-09,10.51492455,10.5950799,10.10686095,10.1287215,1897415,26893192.16
2020-03-10,9.90282915,10.28174535,9.87368175,10.2598848,1372322,19063693.09
2020-03-11,10.25259795,10.44205605,10.16515575,10.16515575,1371047,19375785.51
2020-03-12,9.9684108,10.09228725,9.90282915,9.9829845,1072117,14663897.35
2020-03-13,9.58220775,9.8081001,9.4437576,9.62592885,1236320,16295767.8
2020-03-16,9.8372475,9.85910805,9.37817595,9.61135515,1178510,15592934.0
2020-03-17,9.75709215,9.75709215,8.95553865,9.42189705,1325621,17141602.69
2020-03-18,9.48019185,9.62592885,9.3563154,9.3563154,888900,11602374.8
2020-03-19,9.26158635,9.4583313,9.20329155,9.40732335,724690,9284897.1
2020-03-20,9.472905,9.6915105,9.40732335,9.65507625,968590,12748906.32
2020-03-23,9.62592885,9.62592885,9.36360225,9.4291839,1015380,13290119.5
2020-03-24,9.50933925,9.6623631,9.4000365,9.6623631,789684,10374136.08
2020-03-25,9.80081325,9.80081325,9.6477894,9.75709215,927680,12385640.2
2020-03-26,9.6915105,9.75709215,9.64050255,9.6915105,610522,8134824.7
2020-03-27,9.82996065,9.88825545,9.7206579,9.7789527,885394,11896202.22
2020-03-30,9.69879735,9.7498053,9.43647075,9.55306035,589320,7699202.7
2020-03-31,9.5603472,9.68422365,9.472905,9.5166261,471390,6178344.4
2020-04-01,9.45104445,9.5894946,9.3854628,9.4000365,397220,5175524.4
2020-04-02,9.3563154,9.5603472,9.3417417,9.5457735,537560,6981429.8
2020-04-03,9.56763405,9.58220775,9.40732335,9.4874787,447320,5834953.6
2020-04-07,9.5749209,9.8372475,9.5749209,9.8372475,1152590,15402770.9
2020-04-08,9.8226738,10.0704267,9.80081325,9.9975582,826231,11274893.8
2020-04-09,10.03399245,10.16515575,10.03399245,10.0704267,912000,12652192.4
2020-04-10,10.0704267,10.1287215,9.77166585,9.8226738,827350,11249766.5
2020-04-13,9.8372475,9.85910805,9.618642,9.72794475,483430,6461115.8
2020-04-14,9.7789527,10.06313985,9.7789527,10.00484505,888510,12114481.2
2020-04-15,10.0121319,10.055853,9.7935264,9.9829845,932910,12623181.8
2020-04-16,9.86502048,10.0640904,9.86502048,9.9903608,650514,8777954.4
2020-04-17,9.96086896,10.15256592,9.953496,10.1009552,727110,9928711.6
2020-04-20,10.15256592,10.2115496,10.05671744,10.1746848,633930,8714409.7
2020-04-21,10.16731184,10.1746848,9.8797664,10.07146336,639260,8666519.0
2020-04-22,10.0272256,10.30002512,9.953496,10.22629552,1031120,14245208.3
2020-04-23,10.1746848,10.38112768,10.14519296,10.27790624,1324232,18427632.36
2020-04-24,10.36638176,10.36638176,10.04197152,10.14519296,1044150,14382062.3
2020-04-27,10.1009552,10.14519296,9.93875008,9.94612304,685680,9342184.2
2020-04-28,9.90925824,9.9903608,9.34154032,9.6954424,885151,11601146.12
2020-04-29,9.6585776,10.23366848,9.64383168,9.82078272,1075550,14409704.2
2020-04-30,9.8060368,10.12307408,9.8060368,10.08620928,779982,10603888.56
2020-05-06,9.953496,10.2115496,9.93137712,10.18943072,837651,11530229.2
2020-05-07,10.10832816,10.2115496,10.01247968,10.15256592,760893,10441368.95
2020-05-08,10.21892256,10.27790624,10.07146336,10.15993888,804292,11112578.14
2020-05-11,10.16731184,10.24104144,10.07883632,10.15256592,768640,10568999.21
2020-05-12,10.20417664,10.26316032,9.99773376,10.2484144,1325492,18249110.96
2020-05-13,10.24104144,10.24104144,10.0640904,10.16731184,641730,8839190.5
2020-05-14,10.10832816,10.45485728,10.1009552,10.33688992,1902572,26579222.29
2020-05-15,10.66130016,10.90460784,10.26316032,10.26316032,3526480,50453453.27
2020-05-18,10.03459856,10.13782,9.9166312,10.01985264,2377968,32326356.06
