date,open,high,low,close,volume,amount
2022-11-09,30.481632,35.80639209,30.3863769,32.06286666,15112039,514103275.12
2022-11-10,30.1006116,30.78644832,28.89087183,29.41477488,10831678,338556430.65
2022-11-11,29.51955549,29.86247385,28.43364735,29.29094325,8777838,268147582.49
2022-11-14,28.58605551,28.71941265,27.8144892,27.93832083,6224199,184260660.77
2022-11-15,27.86211675,28.45269837,27.8144892,28.41459633,4753143,140769693.22
2022-11-16,28.10978001,28.35744327,27.30011166,27.49062186,5189175,151192977.18
2022-11-17,27.3382137,27.42394329,26.9571933,27.41441778,3322061,94657837.13
2022-11-18,27.37631574,27.83354022,27.30011166,27.39536676,3666702,105943055.27
2022-11-21,27.39536676,27.39536676,26.98576983,27.1477035,2427348,69125063.46
2022-11-22,27.09055044,27.29058615,26.29993311,26.43329025,3337513,94091063.54
2022-11-23,26.37613719,26.37613719,25.29022905,26.09037189,3187711,86502148.52
2022-11-24,26.18562699,26.33803515,25.98559128,26.08084638,1942319,53302566.33
2022-11-25,26.34756066,27.1477035,26.34756066,26.9571933,4439411,125142460.86
2022-11-28,26.36661168,26.39518821,25.5283668,26.0046423,2543545,69184585.83
2022-11-29,25.83318312,26.28088209,25.60457088,26.22372903,2404638,65578591.41
2022-11-30,26.03321883,26.03321883,25.64267292,25.69030047,2124782,57677926.99
2022-12-01,25.89033618,26.09037189,25.80460659,26.05226985,1884718,51393740.52
2022-12-02,26.14752495,27.22390758,25.91891271,26.92861677,3912030,109363581.86
2022-12-05,26.81431065,26.88098922,26.49044331,26.671428,2474005,69171995.64
2022-12-06,26.671428,26.92861677,26.34756066,26.52854535,1658646,46286710.03
2022-12-07,26.37613719,26.92861677,26.27135658,26.39518821,1912247,53269002.4
2022-12-08,26.49044331,26.49044331,25.72840251,25.72840251,2454524,66742061.78
2022-12-09,25.58551986,25.89986169,25.58551986,25.65219843,1193225,32257212.2
2022-12-12,25.718877,25.80460659,25.10924436,25.12829538,1920446,50923377.7
2022-12-13,25.12829538,25.41406068,24.92825967,25.00446375,1234536,32649543.53
2022-12-14,25.00446375,25.18544844,24.84253008,24.91873416,1133087,29726264.34
2022-12-15,24.90920865,25.26165252,24.84253008,25.26165252,1231068,32431133.51
2022-12-16,25.39500966,25.57599435,24.9568362,25.01398926,1304502,34490678.81
