date,open,high,low,close,volume,amount
2022-09-05,22.926071,23.18808324,22.8792831,23.1600105,338700.0,8340566.5
2022-09-06,23.18808324,23.22551356,23.0196468,23.22551356,415281.0,10264436.77
2022-09-07,23.2067984,23.46881064,23.12258018,23.39395,449700.0,11217748.0
2022-09-08,23.35651968,23.39395,23.00093164,23.01028922,385457.0,9530883.91
2022-09-09,22.99157406,23.13193776,22.8792831,23.07579228,299235.0,7353661.55
2022-09-13,23.07579228,23.26294388,22.91671342,22.91671342,344679.0,8511186.84
2022-09-14,22.7857073,22.84185278,22.51433748,22.74827698,490861.0,11918484.88
2022-09-15,22.84185278,22.86992552,21.990313,22.14003428,651567.0,15571643.09
2022-09-16,21.990313,22.28975556,21.64408254,21.65344012,423998.0,9905069.21
2022-09-19,21.65344012,21.67215528,21.1481308,21.21363386,465358.0,10619740.47
2022-09-20,21.27913692,21.5692219,21.23234902,21.41014304,313468.0,7158129.79
2022-09-21,21.36335514,21.60665222,20.97033678,21.49436126,310930.0,7094506.1
2022-09-22,21.3820703,21.60665222,21.2417066,21.51307642,242400.0,5567861.0
2022-09-23,21.50371884,21.54114916,20.83933066,20.95162162,449089.0,10150141.69
2022-09-26,20.90483372,20.93290646,20.31530618,20.38080924,355600.0,7827968.0
2022-09-27,20.55860326,20.80190034,20.3059486,20.80190034,296640.0,6533563.39
2022-09-28,20.78318518,20.8674034,20.3059486,20.3059486,338814.0,7486008.76
2022-09-29,20.4931002,20.62410632,20.0720091,20.14686974,312128.0,6780145.05
2022-09-30,20.1655849,20.38080924,19.95971814,20.0720091,227230.0,4883351.24
2022-10-10,20.10008184,20.2591607,19.7912817,19.82871202,226384.0,4830002.13
2022-10-11,19.95971814,20.00650604,19.650918,19.80063928,207874.0,4396975.92
2022-10-12,19.7444938,20.118797,19.47312398,20.118797,531510.0,11220387.22
2022-10-13,19.9316454,20.5398881,19.92228782,20.36209408,420310.0,9096933.72
2022-10-14,20.3995244,20.75511244,20.3995244,20.67089422,352502.0,7776197.7
2022-10-17,20.59603358,20.93290646,20.586676,20.90483372,336526.0,7488221.4
2022-10-18,21.03583984,21.12941564,20.7738276,20.94226404,309752.0,6908496.0
2022-10-19,20.78318518,20.94226404,20.56796084,20.56796084,328064.0,7249429.0
2022-10-20,20.56796084,20.76447002,20.41823956,20.67089422,319600.0,7039260.0
2022-10-21,20.3995244,20.586676,19.86614234,20.06265152,1460099.0,31381373.79
2022-10-24,20.01586362,20.33402134,19.650918,19.91293024,874104.0,18768152.45
2022-10-25,19.8848575,19.96907572,19.0894632,19.49183914,832821.0,17255930.2
2022-10-26,19.45440882,20.18430006,19.19239658,20.05329394,791609.0,16828746.39
2022-10-27,20.20301522,20.3995244,20.01586362,20.0720091,578970.0,12476057.01
2022-10-28,20.0252212,21.3352824,19.56669978,20.92354888,1893163.0,41353552.26
2022-10-31,20.60539116,21.68151286,20.586676,21.48500368,2374314.0,53949429.87
2022-11-01,21.16684596,21.6160098,21.16684596,21.43821578,1156693.0,26404812.78
2022-11-02,21.43821578,21.5692219,21.26042176,21.3820703,873332.0,19980936.51
2022-11-03,21.3352824,21.4756461,21.31656724,21.39142788,564925.0,12907047.11
2022-11-04,21.45693094,21.87802204,21.31656724,21.57857948,1323461.0,30584298.3
2022-11-07,21.522434,21.7563735,21.35399756,21.40078546,1088584.0,24965289.05
2022-11-08,21.3352824,21.55986432,21.16684596,21.54114916,771038.0,17628823.64
2022-11-09,21.55050674,22.14939186,21.41950062,22.05581606,1501039.0,35115149.36
2022-11-10,21.87802204,22.12131912,21.34463998,21.36335514,1172995.0,27095917.15
2022-11-11,21.57857948,21.72830076,21.36335514,21.39142788,824382.0,18943997.92
2022-11-14,21.32592482,21.48500368,21.17620354,21.3352824,473773.0,10807140.37
2022-11-15,21.43821578,21.53179158,21.20427628,21.51307642,651136.0,14906839.31
2022-11-16,21.53179158,21.86866446,21.45693094,21.77508866,868625.0,20117128.4
2022-11-17,21.64408254,21.77508866,21.51307642,21.76573108,568598.0,13136656.91
2022-11-18,21.62536738,22.06517364,21.45693094,21.51307642,765083.0,17817798.5
2022-11-21,21.522434,21.73765834,21.2417066,21.67215528,557134.0,12796110.34
2022-11-22,21.69087044,21.88737962,21.48500368,21.50371884,792902.0,18385659.3
2022-11-23,21.50371884,21.62536738,20.93290646,21.22299144,668248.0,15130791.34
2022-11-24,21.1481308,21.40078546,21.1481308,21.2417066,338535.0,7700270.21
2022-11-25,21.32592482,21.35399756,20.99840952,21.02648226,342314.0,7724735.29
2022-11-28,20.94226404,20.94226404,20.61474874,20.7738276,354918.0,7871197.11
2022-11-29,20.84868824,21.2884945,20.80190034,21.26977934,444099.0,10023168.5
2022-11-30,21.26977934,21.3352824,21.20427628,21.31656724,298402.0,6783603.52
2022-12-01,21.5692219,21.63472496,21.4288582,21.48500368,422215.0,9697589.48
2022-12-02,21.44757336,21.72830076,21.20427628,21.70022802,496322.0,11471982.11
2022-12-05,21.7095856,21.83123414,21.60665222,21.76573108,456466.0,10587655.22
2022-12-06,21.76573108,21.8031614,21.4756461,21.55050674,390770.0,9036202.03
2022-12-07,21.522434,21.62536738,21.39142788,21.45693094,275141.0,6329749.16
2022-12-08,21.41014304,21.60665222,21.36335514,21.48500368,321186.0,7368749.6
2022-12-09,21.6160098,21.6160098,21.25106418,21.26977934,381960.0,8719879.66
2022-12-12,21.23234902,21.4756461,21.01712468,21.054555,345701.0,7798573.14
2022-12-13,21.03583984,21.12941564,20.89547614,20.95162162,238200.0,5339879.0
2022-12-14,20.82997308,21.03583984,20.80190034,20.84868824,256947.0,5743265.25
2022-12-15,20.85804582,20.94226404,20.8206155,20.92354888,208327.0,4651254.38
2022-12-16,20.85804582,20.87676098,20.31530618,20.32466376,456916.0,10018859.86
2022-12-19,20.3059486,20.41823956,19.59477252,19.63220284,532038.0,11299730.02
2022-12-20,19.63220284,19.87549992,19.2766148,19.75385138,321334.0,6750888.26
2022-12-21,19.76320896,19.90357266,19.47312398,19.48248156,296334.0,6205186.74
2022-12-22,19.5105543,19.650918,18.9490995,18.9490995,525374.0,10792583.14
2022-12-23,18.72451758,19.0426753,18.71516,18.9023116,432706.0,8723521.92
2022-12-26,18.9958874,19.22046932,18.92102676,19.1362511,200719.0,4095645.44
2022-12-27,19.2766148,19.3234027,19.03331772,19.2766148,276852.0,5679294.06
2022-12-28,19.2766148,19.2766148,18.98652982,18.98652982,248152.0,5064571.8
2022-12-29,18.98652982,19.3234027,18.92102676,19.02396014,318157.0,6492663.63
2022-12-30,19.30468754,21.51307642,19.1362511,20.22173038,1769550.0,38779545.02
2023-01-03,19.81935444,20.64282148,19.4637664,20.3527365,1244559.0,26764706.69
2023-01-04,20.29659102,20.4931002,20.2123728,20.39016682,604513.0,13132506.13
2023-01-05,20.39016682,20.50245778,20.3059486,20.38080924,425569.0,9276302.15
2023-01-06,20.53053052,20.53053052,20.31530618,20.32466376,366202.0,7991826.54
2023-01-09,20.41823956,20.41823956,20.10943942,20.23108796,420840.0,9109530.52
2023-01-10,20.34337892,20.34337892,19.95971814,20.03457878,287095.0,6161191.34
2023-01-11,19.99714846,20.1655849,19.86614234,19.91293024,184000.0,3937735.0
2023-01-12,19.95971814,20.118797,19.85678476,19.86614234,264323.0,5639670.59
2023-01-13,19.86614234,20.05329394,19.7912817,19.95971814,181211.0,3854613.41
2023-01-16,19.92228782,20.2591607,19.92228782,20.2591607,342507.0,7363755.68
2023-01-17,20.2591607,20.3059486,20.09072426,20.118797,228973.0,4937399.15
2023-01-18,20.118797,20.22173038,20.0252212,20.17494248,228365.0,4915724.66
2023-01-19,20.118797,20.36209408,20.118797,20.36209408,248260.0,5381630.46
2023-01-20,20.33402134,20.4931002,20.33402134,20.47438504,312938.0,6833803.83
2023-01-30,20.6334639,20.75511244,20.56796084,20.60539116,513257.0,11310273.8
2023-01-31,20.59603358,20.75511244,20.53053052,20.73639728,309768.0,6832109.66
2023-02-01,20.7270397,21.09198532,20.64282148,21.06391258,560461.0,12532647.18
2023-02-02,21.06391258,21.13877322,20.9609792,21.01712468,408772.0,9189861.36
2023-02-03,20.97969436,21.09198532,20.79254276,21.03583984,452831.0,10149552.63
2023-02-06,20.94226404,21.20427628,20.84868824,21.13877322,426734.0,9633370.22
2023-02-07,21.08262774,21.3352824,21.054555,21.26042176,525066.0,11884930.0
2023-02-08,21.3352824,21.3352824,21.054555,21.07327016,366439.0,8283556.32
2023-02-09,21.1013429,21.41014304,21.0077671,21.36335514,547819.0,12460050.18
2023-02-10,21.37271272,21.64408254,21.35399756,21.4756461,685763.0,15756431.59
2023-02-13,21.4756461,21.63472496,21.4288582,21.59729464,420339.0,9692758.99
2023-02-14,21.57857948,21.90609478,21.57857948,21.83123414,760084.0,17694545.04
2023-02-15,21.83123414,21.98095542,21.72830076,21.86866446,673096.0,15725528.53
2023-02-16,21.91545236,21.97159784,21.03583984,21.1481308,898783.0,20648004.29
2023-02-17,21.13877322,21.71894318,21.13877322,21.21363386,749652.0,17170145.14
2023-02-20,21.1949187,21.46628852,21.12941564,21.41014304,505132.0,11490964.38
2023-02-21,21.45693094,21.68151286,21.3352824,21.44757336,407906.0,9377930.18
2023-02-22,21.5692219,21.5692219,21.2417066,21.4288582,366832.0,8374987.57
2023-02-23,21.3352824,21.59729464,21.2884945,21.40078546,388408.0,8900623.11
2023-02-24,21.522434,21.522434,21.18556112,21.35399756,262774.0,5982987.42
2023-02-27,21.26042176,21.31656724,20.98905194,20.99840952,397763.0,8989077.11
2023-02-28,21.1013429,21.2417066,20.9609792,21.16684596,316402.0,7137747.11
2023-03-01,21.22299144,21.4756461,21.11070048,21.4756461,469911.0,10728198.62
2023-03-02,21.53179158,21.55986432,21.32592482,21.39142788,380369.0,8708921.29
2023-03-03,21.35399756,21.46628852,21.25106418,21.34463998,245388.0,5599287.97
2023-03-06,21.2884945,21.46628852,21.25106418,21.3352824,273176.0,6230294.28
2023-03-07,21.29785208,21.3352824,20.82997308,20.82997308,518200.0,11679307.41
2023-03-08,20.82997308,21.29785208,20.82997308,21.27913692,469359.0,10607934.29
2023-03-09,21.32592482,22.53305264,21.32592482,22.21489492,2542427.0,59964629.14
2023-03-10,22.23361008,22.60791328,21.7095856,21.71894318,1563359.0,36836392.69
2023-03-13,21.57857948,21.9435251,21.2884945,21.4288582,990625.0,22745396.38
2023-03-14,21.3352824,21.36335514,20.7270397,21.08262774,1001498.0,22467329.91
2023-03-15,21.08262774,21.60665222,21.08262774,21.49436126,748904.0,17178407.56
2023-03-16,21.3352824,21.43821578,21.08262774,21.13877322,512200.0,11606810.96
2023-03-17,21.16684596,21.64408254,21.1481308,21.522434,584744.0,13391824.77
2023-03-20,21.44757336,21.6627977,21.23234902,21.26042176,476000.0,10890212.0
2023-03-21,21.25106418,21.48500368,21.17620354,21.4756461,535216.0,12197699.31
2023-03-22,21.4288582,21.7095856,21.39142788,21.7095856,613469.0,14183630.03
2023-03-23,21.68151286,22.09324638,21.62536738,22.04645848,1029880.0,24105653.68
2023-03-24,21.97159784,22.10260396,21.83123414,21.93416752,666936.0,15638619.98
2023-03-27,21.87802204,21.95288268,21.62536738,21.91545236,541730.0,12634410.85
2023-03-28,21.85930688,22.14939186,21.72830076,22.12131912,794019.0,18701969.2
2023-03-29,22.04645848,22.12131912,21.55986432,21.6627977,748642.0,17397494.48
2023-03-30,21.77508866,21.77508866,21.55050674,21.62536738,426363.0,9864914.11
2023-03-31,21.5692219,21.7563735,21.53179158,21.72830076,511159.0,11802654.7
2023-04-03,21.62536738,21.88737962,21.59729464,21.78444624,590860.0,13716482.81
2023-04-04,21.7563735,21.85930688,21.41950062,21.41950062,713385.0,16499699.71
2023-04-06,21.41014304,21.55050674,21.2884945,21.49436126,336315.0,7707534.35
2023-04-07,21.55050674,21.55050674,21.32592482,21.3820703,582300.0,13318186.0
2023-04-10,21.37271272,21.45693094,20.92354888,21.0077671,660475.0,14943223.07
2023-04-11,21.0077671,21.07327016,20.66153664,20.84868824,484365.0,10785633.62
2023-04-12,20.94226404,20.97969436,20.75511244,20.93290646,307433.0,6861365.85
2023-04-13,20.9141913,20.97969436,20.82997308,20.87676098,263301.0,5883771.76
2023-04-14,20.89547614,21.0077671,20.70832454,20.89547614,332042.0,7401890.26
2023-04-17,21.0077671,21.0077671,20.8674034,20.94226404,335464.0,7503510.84
2023-04-18,20.8674034,20.92354888,20.60539116,20.62410632,479799.0,10606393.92
2023-04-19,20.62410632,20.62410632,20.36209408,20.3995244,418978.0,9149100.79
2023-04-20,20.4463123,20.4463123,19.7444938,19.98779088,641684.0,13689938.55
2023-04-21,20.03457878,20.14686974,19.66027558,19.6977059,471938.0,10028081.48
2023-04-24,19.63220284,20.12815458,19.47312398,19.87549992,301732.0,6362943.08
2023-04-25,19.6977059,20.0252212,19.14560868,19.30468754,489316.0,10164755.08
2023-04-26,19.0894632,19.7444938,18.9958874,19.51991188,366400.0,7637153.0
2023-04-27,19.48248156,19.86614234,19.44505124,19.75385138,331317.0,6995275.95
2023-04-28,19.53862704,20.118797,19.53862704,20.0720091,381884.0,8155047.98
2023-05-04,20.0720091,20.45566988,20.0720091,20.41823956,449064.0,9730992.68
2023-05-05,20.23108796,20.45566988,20.0252212,20.14686974,270266.0,5823371.23
2023-05-08,20.0720091,20.3995244,20.0252212,20.118797,226234.0,4868060.5
2023-05-09,20.28723344,20.28723344,19.8848575,19.8848575,363890.0,7811889.2
2023-05-10,20.2123728,20.2123728,19.87549992,20.0720091,252221.0,5400088.14
2023-05-11,20.0252212,20.2591607,20.00650604,20.20301522,316866.0,6831284.7
2023-05-12,20.24044554,20.3995244,20.14686974,20.24980312,256852.0,5556510.81
2023-05-15,20.2591607,20.45566988,20.15622732,20.45566988,294436.0,6393092.27
2023-05-16,20.5398881,20.55860326,20.23108796,20.3059486,210702.0,4577127.24
2023-05-17,20.3059486,20.51181536,20.24044554,20.51181536,245062.0,5345677.28
2023-05-18,20.38080924,20.67089422,20.3527365,20.67089422,329002.0,7231311.38
2023-05-19,20.5398881,20.66153664,20.43695472,20.53053052,190308.0,4176756.2
2023-05-22,20.42759714,20.7270397,20.42759714,20.7270397,331569.0,7305093.23
2023-05-23,20.67089422,20.82997308,20.51181536,20.586676,336155.0,7429106.12
2023-05-24,20.71768212,20.8674034,20.3995244,20.81125792,408287.0,9036040.82
2023-05-25,20.80190034,20.90483372,20.62410632,20.84868824,428020.0,9496674.24
2023-05-26,20.95162162,21.46628852,20.80190034,21.03583984,736596.0,16569414.24
2023-05-29,21.13877322,21.13877322,20.68960938,20.8206155,474485.0,10575876.58
2023-05-30,20.7270397,21.04519742,20.66153664,21.0077671,451419.0,10090590.23
2023-05-31,20.97033678,21.1481308,20.89547614,21.0077671,410259.0,9200840.59
2023-06-01,21.0077671,21.054555,20.8206155,20.9609792,308654.0,6905064.68
2023-06-02,20.80190034,21.03583984,20.80190034,20.94226404,240124.0,5376633.94
2023-06-05,20.97033678,21.03583984,20.8674034,20.97969436,305396.0,6831284.76
2023-06-06,20.9609792,21.0077671,20.3995244,20.45566988,449615.0,9912958.59
2023-06-07,20.4931002,20.6802518,20.23108796,20.39016682,307099.0,6708282.82
2023-06-08,20.39016682,20.47438504,20.23108796,20.26851828,257218.0,5599352.76
2023-06-09,20.24980312,20.34337892,19.9784333,20.09072426,294669.0,6341386.86
2023-06-12,20.04393636,20.26851828,19.86614234,20.26851828,340942.0,7331215.44
2023-06-13,20.2591607,20.43695472,20.1655849,20.40888198,263516.0,5728503.16
2023-06-14,20.46502746,20.46502746,20.06265152,20.13751216,294996.0,6373483.44
2023-06-15,20.06265152,20.14686974,19.9784333,20.0720091,321197.0,6889546.8
2023-06-16,20.28723344,20.32466376,20.04393636,20.09072426,408080.0,8794888.77
2023-06-19,20.09072426,20.14686974,19.90357266,19.91293024,409677.0,8777651.98
2023-06-20,19.91293024,19.96907572,19.68834832,19.7444938,385764.0,8164785.75
2023-06-21,19.78192412,19.91293024,19.57605736,19.64156042,379460.0,8001900.6
2023-06-26,19.61348768,19.62284526,19.22046932,19.29532996,383068.0,7930327.73
2023-06-27,19.29532996,19.78192412,19.29532996,19.77256654,407965.0,8534162.8
2023-06-28,19.8848575,19.8848575,19.39826334,19.7912817,326218.0,6850720.44
2023-06-29,20.01054363,20.24887788,19.79127612,20.18214429,343816.0,7254929.32
2023-06-30,20.18214429,20.43954528,20.18214429,20.38234506,397181.0,8480197.46
2023-07-03,20.55394572,20.70647964,20.32514484,20.44907865,345400.0,7423622.96
2023-07-04,20.69694627,20.69694627,20.36327832,20.50627887,250112.0,5379325.72
2023-07-05,20.50627887,20.58254583,20.42047854,20.45861202,356473.0,7660887.72
2023-07-06,20.35374495,20.55394572,20.35374495,20.43954528,306490.0,6561501.1
2023-07-07,20.43954528,20.53487898,20.22027777,20.36327832,300832.0,6435191.6
2023-07-10,20.46814539,20.66834616,20.37281169,20.46814539,325432.0,6989612.8
2023-07-11,20.35374495,20.65881279,20.32514484,20.51581224,241606.0,5192878.78
2023-07-12,20.61114594,20.63021268,20.32514484,20.32514484,309916.0,6639801.72
2023-07-13,20.32514484,20.66834616,20.31561147,20.57301246,350406.0,7557095.24
2023-07-14,20.54441235,20.92574715,20.45861202,20.76367986,429248.0,9334225.64
2023-07-17,20.7827466,21.49774935,20.61114594,21.23081499,1316748.0,29224265.88
2023-07-18,21.10688118,21.31661532,20.90668041,21.26894847,710230.0,15725483.32
2023-07-19,21.24034836,21.5454162,21.11641455,21.32614869,594002.0,13280704.36
2023-07-20,21.32614869,21.42148239,20.93528052,21.05921433,510900.0,11325868.0
2023-07-21,20.89714704,21.82188393,20.81134671,21.27848184,1272895.0,28524779.38
2023-07-24,21.36428217,21.46914924,20.973414,21.0687477,734142.0,16260600.03
2023-07-25,21.12594792,21.55494957,21.10688118,21.51681609,671868.0,15060546.16
2023-07-26,21.47868261,24.35776035,21.36428217,23.90015859,7011038.0,170705691.56
2023-07-27,22.880088,23.36628987,22.1174184,22.61315364,5738654.0,135770168.28
2023-07-28,22.2127521,22.32715254,21.88861752,22.1174184,3165916.0,73224993.7
2023-07-31,22.35575265,25.33969746,21.84095067,23.75715804,6875573.0,170036231.03
2023-08-01,23.66182434,23.75715804,22.48921983,22.70848734,3800434.0,91597631.73
2023-08-02,22.58455353,22.76568756,22.45108635,22.54642005,1745573.0,41412256.59
2023-08-03,22.4987532,24.09082599,22.28901906,23.10888888,4532615.0,110363018.33
2023-08-04,23.04215529,24.03362577,22.61315364,23.72855793,4646684.0,114661215.57
2023-08-07,23.08982214,23.29002291,22.62268701,22.67035386,3036328.0,72962218.1
2023-08-08,22.83242115,24.52936101,22.69895397,24.00502566,5930437.0,148860836.81
2023-08-09,23.82389163,25.21576365,22.9754217,24.07175925,5916524.0,148475748.89
2023-08-10,23.5474239,24.3100935,23.23282269,23.74762467,3286695.0,81424085.9
2023-08-11,23.63322423,23.74762467,22.71802071,22.74662082,2936945.0,71336482.45
2023-08-14,22.3080858,22.48921983,21.85048404,22.06021818,2123782.0,49288859.97
2023-08-15,22.00301796,22.13648514,21.5454162,21.71701686,1449582.0,33100232.45
2023-08-16,21.72655023,22.61315364,21.62168316,22.12695177,1952245.0,45433356.05
2023-08-17,22.07928492,22.73708745,21.68841675,22.51781994,1900005.0,44557823.54
2023-08-18,22.32715254,23.69995782,22.32715254,23.15655573,4190664.0,102183869.58
2023-08-21,23.30908965,24.00502566,23.02308855,23.79529152,4226783.0,104787391.86
2023-08-22,23.55695727,27.06523743,23.40442335,25.74963237,9431390.0,246795759.71
2023-08-23,24.786762,30.89765217,24.48169416,30.89765217,16841888.0,524806562.6
2023-08-24,31.8414558,36.77974146,29.20071231,34.320132,21738449.0,735890054.7
2023-08-25,30.506784,36.7034745,30.506784,30.6974514,18121914.0,627002567.16
2023-08-28,31.44105426,33.35726163,29.12444535,31.89865602,15088684.0,500357129.32
