date,open,high,low,close,volume,amount
2023-03-20,43.536768,44.52624,39.57888,41.5083504,20497228,840317930.51
2023-03-21,38.64877632,39.86582688,38.60919744,38.9357232,11832812,467658693.02
2023-03-22,38.8862496,41.05319328,38.6883552,39.41066976,9897948,397902389.24
2023-03-23,38.75761824,38.77740768,38.07488256,38.16393504,8765758,338889274.98
2023-03-24,38.28267168,38.5399344,38.094672,38.20351392,4674454,180754558.16
2023-03-27,38.12435616,38.17382976,37.1052,37.32288384,5212847,196960868.05
2023-03-28,37.2536208,37.57025184,36.99635808,37.06562112,3394392,127470713.85
2023-03-29,37.02604224,37.1052,36.10583328,36.17509632,4537946,167154728.34
2023-03-30,36.03657024,36.88751616,35.8188864,36.44225376,3989823,146657781.17
2023-03-31,36.3136224,36.59067456,36.09593856,36.40267488,2209750,81275346.46
2023-04-03,36.32351712,36.48183264,36.115728,36.38288544,2672943,98110495.24
2023-04-04,36.43235904,36.54120096,35.63088672,35.70014976,3219262,117284360.38
2023-04-06,35.70014976,36.05635968,35.70014976,35.92772832,1934174,70194961.88
2023-04-07,35.86836,36.54120096,35.82878112,36.27404352,2504332,91934005.12
2023-04-10,36.23446464,36.39278016,35.88814944,36.35320128,2255229,82295492.64
2023-04-11,36.54120096,37.06562112,36.52141152,36.66983232,2737277,101638853.42
2023-04-12,36.610464,36.66983232,36.24435936,36.4125696,1717061,63168054.11
2023-04-13,36.48183264,36.48183264,36.03657024,36.03657024,1460329,53388402.71
2023-04-14,36.09593856,36.35320128,35.88814944,36.115728,1415169,51624156.95
2023-04-17,36.07614912,36.2146752,35.89804416,36.03657024,1232883,44890237.74
2023-04-18,35.9673072,35.9673072,35.64078144,35.71004448,1655861,59840540.98
2023-04-19,35.73972864,35.7694128,35.13615072,35.13615072,2140427,76490185.71
2023-04-20,35.126256,35.18562432,34.136784,34.14667872,2183641,75961754.11
2023-04-21,34.15657344,34.41383616,33.62225856,33.71131104,1643206,56411632.72
2023-04-24,33.71131104,34.136784,33.50352192,33.81025824,1156514,39579420.34
2023-04-25,33.68162688,33.7409952,32.31615552,32.652576,1870270,62002300.39
2023-04-26,33.01868064,33.147312,32.84057568,33.01868064,1121707,37413659.6
2023-04-27,32.63278656,33.35510112,32.63278656,33.01868064,1154951,38640532.15
2023-04-28,32.14794528,32.79110208,31.96984032,32.76141792,1477757,48421136.4
2023-05-04,32.63278656,32.91973344,32.46457632,32.7515232,971133,32142759.86
2023-05-05,32.66247072,32.74162848,32.06878752,32.06878752,1280939,41738454.63
2023-05-08,32.06878752,32.23699776,31.99952448,32.14794528,739067,23996680.04
2023-05-09,32.17762944,32.21720832,31.72247232,31.74226176,1050289,33897881.96
2023-05-10,31.75215648,32.04899808,31.68289344,31.910472,724871,23360242.31
2023-05-11,31.90057728,32.2567872,31.79173536,32.07868224,842442,27329363.69
2023-05-12,32.04899808,32.3062608,31.94015616,32.09847168,887678,28847467.85
2023-05-15,32.14794528,32.37552384,31.9599456,32.33594496,905304,29458129.2
2023-05-16,32.3557344,33.61236384,32.31615552,33.23636448,2296028,76759006.55
2023-05-17,33.08794368,33.31552224,32.53383936,33.27594336,1501127,49880452.18
2023-05-18,33.21657504,33.21657504,32.86036512,32.9494176,1004381,33447751.03
2023-05-19,33.07804896,33.10773312,32.72183904,32.899944,736269,24530422.19
2023-05-22,32.899944,33.20668032,32.84057568,33.18689088,958094,31988582.63
2023-05-23,33.0978384,34.8294144,33.0978384,33.8399424,3046781,105206192.08
2023-05-24,33.2957328,33.45404832,32.68226016,33.16710144,1752946,58705222.16
2023-05-25,33.08794368,33.31552224,32.8504704,33.31552224,1138320,38079784.72
2023-05-26,33.26604864,33.48373248,33.03847008,33.25615392,850932,28562841.14
2023-05-29,33.0483648,33.39468,32.89004928,32.92962816,970657,32431362.62
2023-05-30,32.92962816,33.17699616,32.66247072,32.8504704,789986,26258490.96
2023-05-31,32.77131264,33.18689088,32.66247072,32.81089152,717553,23880943.54
2023-06-01,32.7515232,33.10773312,32.7515232,32.81089152,680285,22596317.42
2023-06-02,32.8504704,33.43425888,32.82078624,33.30562752,1314025,43962140.68
2023-06-05,33.35510112,33.73110048,33.147312,33.30562752,1023376,34567278.34
2023-06-06,33.40489086,33.43466349,32.4521667,32.46209091,1064365,35294792.61
2023-06-07,32.3529246,32.48193933,32.00557725,32.04527409,725489,23537499.41
2023-06-08,32.0551983,32.14451619,31.63838148,31.72769937,836076,26818541.8
2023-06-09,31.72769937,31.92618357,31.6582299,31.72769937,567562,18172709.9
2023-06-12,31.91625936,31.91625936,31.53913938,31.73762358,678247,21644042.6
2023-06-13,31.78724463,31.78724463,31.58876043,31.72769937,634333,20250034.55
2023-06-14,31.79716884,32.00557725,31.67807832,31.68800253,707224,22664009.66
2023-06-15,31.70785095,32.00557725,31.5589878,31.96588041,909281,29111902.87
2023-06-16,31.97580462,32.07504672,31.86663831,32.01550146,681080,21954388.81
2023-06-19,32.0551983,32.20406145,31.9559562,32.04527409,735096,23741667.21
2023-06-20,32.04527409,32.16436461,31.61853306,31.63838148,985518,31537210.28
2023-06-21,31.64830569,31.79716884,31.12232256,31.12232256,850211,26899801.18
2023-06-26,31.11239835,31.11239835,30.30853734,30.41770365,889090,27461132.07
2023-06-27,30.6658089,30.80474784,30.51694575,30.71542995,518820,16041031.13
2023-06-28,30.71542995,31.15209519,30.44747628,30.61618785,546724,16891874.64
2023-06-29,30.71542995,31.0627773,30.51694575,30.82459626,566331,17598368.54
2023-06-30,30.84444468,31.32080676,30.84444468,31.10247414,803266,25186559.62
2023-07-03,31.1620194,31.25133729,31.03300467,31.14217098,600096,18826399.17
2023-07-04,31.22156466,31.43989728,31.04292888,31.29103413,586974,18479566.06
2023-07-05,31.25133729,31.34065518,30.91391415,30.95361099,678389,21242575.76
2023-07-06,30.98338362,31.23148887,30.77497521,30.79482363,593773,18487061.74
2023-07-07,30.74520258,31.03300467,30.68565732,30.8642931,396015,12309216.79
2023-07-10,31.14217098,31.14217098,30.80474784,30.84444468,419831,13071314.13
2023-07-11,30.9635352,31.08262572,30.78489942,31.0627773,570508,17809524.68
2023-07-12,31.0627773,31.12232256,30.765051,30.81467205,559843,17448511.74
2023-07-13,30.80474784,31.24141308,30.80474784,31.15209519,734297,23007799.94
2023-07-14,31.0627773,31.25133729,31.04292888,31.12232256,552919,17342398.46
2023-07-17,31.12232256,31.1620194,30.82459626,30.93376257,487370,15189573.58
