date,open,high,low,close,volume,amount
2020-04-29,7.15218387,7.22940043,7.0460111,7.12322766,1294446,9602769.0
2020-04-30,7.18114008,7.32592113,7.10392352,7.29696492,1504791,11302635.0
2020-05-06,7.19079215,7.36452941,7.19079215,7.32592113,1696209,12844926.0
2020-05-07,7.36452941,7.42244183,7.28731285,7.28731285,1325500,10074462.0
2020-05-08,7.30661699,7.36452941,7.26800871,7.31626906,1052846,7980737.0
2020-05-11,7.35487734,7.38383355,7.29696492,7.35487734,1087551,8261170.0
2020-05-12,7.35487734,7.40313769,7.21974836,7.25835664,1561801,11814471.0
2020-05-13,7.2390525,7.24870457,7.19079215,7.21009629,1263501,9443558.0
2020-05-14,7.20044422,7.24870457,7.08461938,7.12322766,1512363,11206799.0
2020-05-15,7.12322766,7.19079215,7.08461938,7.12322766,947716,6989597.0
2020-05-18,7.18114008,7.18114008,7.02670696,7.05566317,1491912,10961724.0
2020-05-19,7.20044422,7.20044422,7.07496731,7.11357559,1739401,12824420.0
2020-05-20,7.00740282,7.1425318,6.99775075,7.0460111,1413810,10332318.0
2020-05-21,7.0460111,7.06531524,6.90123005,6.93018626,1453716,10486131.0
2020-05-22,6.92053419,6.98809868,6.8529697,6.93018626,1323516,9486057.0
2020-05-25,6.93983833,6.99775075,6.89157798,6.98809868,941769,6796679.0
2020-05-26,6.98809868,7.05566317,6.96879454,7.01705489,972601,7056882.0
2020-05-27,7.05566317,7.05566317,6.91088212,6.92053419,1064237,7671502.0
2020-05-28,6.89157798,6.99775075,6.82401349,6.93018626,958901,6868447.0
2020-05-29,6.97844661,7.01705489,6.89157798,6.99775075,1241002,8959975.0
2020-06-01,6.99775075,7.10392352,6.95914247,7.08461938,1915589,14012086.0
2020-06-02,7.09427145,7.10392352,7.0460111,7.08461938,1058156,7765077.0
2020-06-03,7.09427145,7.18114008,7.07496731,7.07496731,1399912,10304165.0
2020-06-04,7.07496731,7.12322766,6.98809868,7.02670696,1086251,7926791.0
2020-06-05,7.10392352,7.59617909,7.02670696,7.47070218,5906726,45097268.0
2020-06-08,7.41278976,7.44174597,7.2390525,7.26800871,3408202,25908182.0
2020-06-09,7.28731285,7.40313769,7.20044422,7.27766078,1444623,10904990.0
2020-06-10,7.25835664,7.25835664,7.1425318,7.20044422,1251850,9310192.0
2020-06-11,7.18114008,7.2390525,7.09427145,7.11357559,1663412,12350924.0
2020-06-12,6.9494904,7.06531524,6.93983833,7.00740282,2281190,16511913.0
2020-06-15,7.02670696,7.12322766,7.00740282,7.06531524,2291596,16779483.0
2020-06-16,7.07496731,7.16183594,7.05566317,7.15218387,1991310,14688404.0
2020-06-17,7.11357559,7.51896253,7.11357559,7.3355732,4984268,37905393.0
2020-06-18,7.31626906,7.32592113,7.16183594,7.17148801,2781423,20787951.0
2020-06-19,7.15218387,7.22940043,7.11357559,7.17148801,1839789,13659326.0
2020-06-22,7.16183594,7.2390525,7.12322766,7.21009629,1718589,12798060.0
2020-06-23,7.21009629,7.21009629,7.1425318,7.1425318,1183610,8796877.0
2020-06-24,7.12322766,7.19079215,7.06531524,7.06531524,1515500,11156597.0
2020-06-29,7.06531524,7.15218387,7.02670696,7.05566317,1087401,7999113.0
2020-06-30,7.07496731,7.28731285,7.07496731,7.21009629,2628710,19581665.0
2020-07-01,7.20044422,7.4320939,7.1425318,7.29696492,3520292,26631801.0
2020-07-02,7.42244183,7.50931046,7.34522527,7.37418148,3530616,27114985.0
2020-07-03,7.3355732,7.60583116,7.3355732,7.60583116,5128436,39802017.0
2020-07-06,7.70235186,8.21391157,7.69269979,7.99191396,10444322,85698898.0
2020-07-07,7.96295775,7.96295775,7.79887256,7.8181767,8633564,70313224.0
2020-07-08,7.79887256,7.99191396,7.73130807,7.9146974,6617464,54012312.0
2020-07-09,7.92434947,8.27182399,7.9146974,8.13669501,8402518,70826981.0
2020-07-10,8.17530329,8.22356364,7.95330568,8.07878259,5135329,43045239.0
2020-07-13,8.14634708,8.26217192,8.07878259,8.19460743,7380023,62564033.0
2020-07-14,8.26217192,8.32008434,8.1077388,8.24286778,6966427,59338741.0
2020-07-15,8.3007802,8.35869262,7.99191396,8.08843466,5614219,47609237.0
2020-07-16,8.03052224,8.13669501,7.67339565,7.71200393,4635889,37937346.0
2020-07-17,7.73130807,7.8181767,7.61548323,7.70235186,2454443,19590218.0
2020-07-20,7.83748084,7.9146974,7.75061221,7.9146974,2541185,20683677.0
2020-07-21,7.94365361,8.27182399,7.87608912,8.25251985,7286546,61469332.58
2020-07-22,8.23321571,8.28147606,8.1077388,8.22356364,5203352,44282864.95
2020-07-23,8.15599915,8.37799676,8.04982638,8.24286778,5324553,45310702.59
2020-07-24,8.25251985,8.34904055,7.9146974,7.93400154,5745325,48498456.93
2020-07-27,8.05947845,8.06913052,7.83748084,8.04017431,2871200,23692351.0
2020-07-28,8.11739087,8.11739087,7.96295775,8.03052224,2315287,19234928.85
2020-07-29,8.03052224,8.4938216,7.93400154,8.42625711,7503655,64706745.67
2020-07-30,8.54208195,8.76407956,8.36834469,8.74477542,12770453,113709327.38
2020-07-31,8.54208195,8.71581921,8.44556125,8.64825472,9122466,81087208.69
2020-08-03,8.6869965,8.7838415,8.502991,8.7838415,8735068,78143089.52
2020-08-04,8.7257345,8.774157,8.3770925,8.502991,7050279,62189049.28
2020-08-05,8.4545685,8.5320445,8.32867,8.4739375,4087151,35620645.21
2020-08-06,8.464253,8.6095205,8.406146,8.5126755,5099173,44746753.09
2020-08-07,8.425515,8.52236,8.1446645,8.444884,5800199,49881802.53
2020-08-10,8.3770925,8.444884,8.251194,8.289932,3673215,31510914.31
2020-08-11,8.2996165,8.348039,7.960659,7.999397,6328467,52945504.87
2020-08-12,7.980028,7.999397,7.650755,7.786338,6299900,50706417.49
2020-08-13,7.844445,7.8541295,7.708862,7.7766535,3187138,25629160.17
2020-08-14,7.786338,7.863814,7.670124,7.844445,2851895,22865743.53
2020-08-17,7.8928675,8.0090815,7.8734985,7.980028,2922648,23973086.52
2020-08-18,7.980028,8.0090815,7.8928675,7.9316055,2369148,19432773.08
2020-08-19,7.94129,7.94129,7.805707,7.805707,2136990,17337354.56
2020-08-20,7.805707,7.8928675,7.7476,7.825076,1882842,15218850.38
2020-08-21,7.825076,7.902552,7.7476,7.786338,1744300,14100798.0
2020-08-24,7.8153915,7.8153915,7.6991775,7.766969,2084507,16685013.0
2020-08-25,7.7766535,7.8347605,7.7476,7.7960225,1800601,14452643.02
2020-08-26,7.766969,7.805707,7.689493,7.6991775,1666901,13316157.02
2020-08-27,7.6991775,7.7766535,7.631386,7.7476,1598871,12734107.66
2020-08-28,7.766969,7.960659,7.7572845,7.94129,3291026,26813035.82
2020-08-31,8.0090815,8.018766,7.863814,7.8928675,2033185,16615174.47
2020-09-01,7.8928675,7.921921,7.728231,7.7960225,2320102,18674622.08
2020-09-02,7.825076,7.8347605,7.7185465,7.8153915,2154210,17295850.36
2020-09-03,7.825076,7.902552,7.7476,7.786338,1973194,15953854.15
2020-09-04,7.766969,7.766969,7.55391,7.7185465,1996810,15800817.6
2020-09-07,7.689493,7.7379155,7.55391,7.5829635,1782601,14072442.8
2020-09-08,7.6217015,7.6991775,7.5635945,7.6991775,1364702,10738272.76
2020-09-09,7.650755,7.7185465,7.5829635,7.592648,1613250,12749680.0
2020-09-10,7.6217015,7.670124,7.3117975,7.321482,2094973,16199143.06
2020-09-11,7.302113,7.4086425,7.2536905,7.4086425,1356734,10277994.47
2020-09-14,7.457065,7.495803,7.340851,7.398958,1324811,10124309.41
2020-09-15,7.457065,7.5054875,7.36022,7.4473805,1379000,10587108.0
2020-09-16,7.4473805,7.4861185,7.36022,7.379589,1292020,9862950.8
2020-09-17,7.4086425,7.437696,7.321482,7.3892735,1074616,8182010.09
2020-09-18,7.4473805,7.612017,7.36022,7.573279,1909901,14873531.82
2020-09-21,7.6410705,7.6410705,7.476434,7.5442255,1095400,8524575.98
2020-09-22,7.5248565,7.6023325,7.457065,7.4861185,1391980,10837102.4
2020-09-23,7.515172,7.573279,7.418327,7.5054875,1204238,9344176.62
2020-09-24,7.5054875,7.5054875,7.263375,7.302113,2154446,16324632.3
2020-09-25,7.2536905,7.3892735,7.2536905,7.3311665,1082064,8191614.06
2020-09-28,7.3311665,7.3699045,7.16653,7.16653,774516,5785190.26
2020-09-29,7.1762145,7.2924285,7.1181075,7.224637,1062858,7931186.1
2020-09-30,7.244006,7.3311665,7.069685,7.108423,1494212,11044606.71
2020-10-09,7.16653,7.3505355,7.16653,7.321482,1548210,11663578.7
2020-10-12,7.379589,7.495803,7.321482,7.4667495,1542006,11869096.26
2020-10-13,7.4861185,7.5442255,7.4086425,7.515172,1758502,13610166.45
2020-10-14,7.515172,7.55391,7.379589,7.418327,1157401,8915129.75
2020-10-15,7.3699045,7.4086425,7.3311665,7.3505355,947109,7202940.49
2020-10-16,7.3311665,7.3892735,7.2730595,7.36022,688300,5213688.0
2020-10-19,7.457065,7.457065,7.2924285,7.302113,924624,7023429.96
2020-10-20,7.2730595,7.4280115,7.263375,7.4280115,785840,5963992.1
2020-10-21,7.4280115,7.5442255,7.36022,7.3892735,1353001,10401042.64
2020-10-22,7.36022,7.36022,7.205268,7.205268,1520682,11392966.54
2020-10-23,7.2343215,7.340851,7.1955835,7.205268,930045,6968611.19
2020-10-26,7.205268,7.244006,7.127792,7.1955835,910174,6746266.18
2020-10-27,7.205268,7.224637,7.0406315,7.108423,1599585,11768438.84
2020-10-28,7.0793695,7.108423,6.9437865,7.011578,1597031,11532849.84
2020-10-29,6.9631555,7.069685,6.9244175,7.030947,1263131,9154461.05
2020-10-30,7.0406315,7.0793695,6.77915,6.8082035,2018694,14407852.13
2020-11-02,6.8082035,6.8856795,6.7113585,6.721043,1656801,11593560.03
2020-11-03,6.721043,6.953471,6.721043,6.895364,1532952,10859802.89
2020-11-04,6.8856795,6.97284,6.817888,6.914733,1580403,11266449.38
2020-11-05,6.97284,6.9825245,6.875995,6.97284,1273953,9148559.55
2020-11-06,7.0212625,7.0212625,6.914733,6.97284,1052466,7563457.44
2020-11-09,6.9825245,7.108423,6.9631555,7.0406315,1555600,11325505.0
2020-11-10,7.127792,7.1568455,6.953471,6.992209,1219776,8872380.31
2020-11-11,7.0018935,7.0018935,6.895364,6.9050485,845923,6054803.99
2020-11-12,6.914733,6.992209,6.914733,6.953471,680301,4886644.17
2020-11-13,6.9825245,7.050316,6.8663105,6.9631555,1378718,9869587.82
2020-11-16,7.030947,7.050316,6.934102,7.0212625,1329602,9612930.48
2020-11-17,7.0212625,7.030947,6.875995,6.934102,1450079,10374982.09
2020-11-18,6.9050485,6.97284,6.875995,6.953471,1109676,7954723.92
2020-11-19,6.953471,7.069685,6.9244175,7.011578,1395577,10090466.95
2020-11-20,6.992209,7.0600005,6.953471,7.030947,858800,6214294.0
2020-11-23,7.1181075,7.1181075,6.992209,7.050316,1631135,11852720.75
2020-11-24,7.0018935,7.050316,6.9631555,6.97284,1290870,9328419.09
2020-11-25,6.97284,7.1181075,6.953471,7.0793695,2362971,17218161.85
2020-11-26,7.1181075,7.244006,7.030947,7.185899,2517089,18546103.32
2020-11-27,7.185899,7.3117975,7.108423,7.282744,2075126,15493666.82
2020-11-30,7.340851,7.495803,7.1762145,7.2149525,3692802,27882812.58
2020-12-01,7.2730595,7.592648,7.2730595,7.5054875,5676738,43878994.19
2020-12-02,7.5054875,7.534541,7.379589,7.4473805,2986937,22983704.27
2020-12-03,7.4086425,7.4667495,7.3505355,7.3505355,2113092,16151387.82
2020-12-04,7.321482,7.4086425,7.302113,7.3892735,1002805,7605283.88
2020-12-07,7.3505355,7.476434,7.302113,7.3505355,2050223,15634850.86
2020-12-08,7.321482,7.36022,7.263375,7.2730595,1199008,9021913.69
2020-12-09,7.2730595,7.36022,7.205268,7.205268,1422607,10707286.92
2020-12-10,7.205268,7.36022,7.16653,7.340851,1487100,11189737.0
2020-12-11,7.321482,7.36022,7.1762145,7.340851,1454491,10909837.15
2020-12-14,7.340851,7.3505355,7.1181075,7.205268,2089467,15512604.26
2020-12-15,7.1374765,7.16653,7.050316,7.069685,999600,7330934.26
2020-12-16,7.050316,7.089054,6.953471,6.97284,945200,6833403.0
2020-12-17,6.953471,7.670124,6.953471,7.670124,4007383,31225622.87
2020-12-18,8.13498,8.4351995,7.7476,7.8928675,20416504,171145027.04
2020-12-21,7.5635945,7.7379155,7.418327,7.689493,12208083,95693039.9
2020-12-22,7.6798085,8.4545685,7.670124,8.4545685,15448632,131497361.81
2020-12-23,8.7451035,8.7451035,8.154349,8.367408,21539610,188245311.65
2020-12-24,8.2027715,8.696681,7.960659,8.4545685,16236240,138599486.65
2020-12-25,8.231825,8.4545685,8.0865575,8.0865575,9181350,78255902.72
2020-12-28,8.13498,8.289932,7.9703435,8.231825,8270833,69665319.07
2020-12-29,8.154349,8.154349,7.6991775,7.7185465,8694211,70616254.35
2020-12-30,7.7185465,7.9509745,7.6023325,7.805707,6459376,51913453.78
2020-12-31,7.825076,7.9122365,7.650755,7.863814,4978006,40207104.97
2021-01-04,7.8153915,8.2027715,7.689493,8.096242,8059732,66157395.25
2021-01-05,8.018766,8.038135,7.7476,7.863814,6623041,53956636.04
2021-01-06,7.863814,8.386777,7.825076,8.038135,8976877,75247183.54
2021-01-07,7.921921,7.9316055,7.534541,7.6604395,7089101,56594716.95
2021-01-08,7.612017,7.612017,7.4086425,7.476434,3883586,30080758.56
2021-01-11,7.4473805,7.592648,7.321482,7.437696,2984589,22978306.55
2021-01-12,7.36022,7.6798085,7.36022,7.592648,2949846,22949503.58
2021-01-13,7.515172,7.6023325,7.3117975,7.3892735,3565016,27262958.31
2021-01-14,7.3892735,7.3892735,7.0406315,7.0600005,4494267,33171477.06
2021-01-15,7.0406315,7.1568455,7.0018935,7.089054,2174198,15946088.34
2021-01-18,7.0793695,7.205268,7.0212625,7.1568455,2148489,15748255.45
2021-01-19,7.127792,7.55391,7.127792,7.457065,5734028,43433342.08
2021-01-20,7.3505355,7.3505355,7.127792,7.224637,3861432,28741605.71
2021-01-21,7.2536905,7.302113,7.1762145,7.244006,2250604,16812039.58
2021-01-22,7.205268,7.224637,7.089054,7.1374765,2029613,14989201.35
2021-01-25,7.0793695,7.1568455,7.0212625,7.0212625,2044870,14946494.39
2021-01-26,6.9631555,7.089054,6.934102,6.9825245,1842416,13318804.27
2021-01-27,6.9825245,7.050316,6.9244175,7.0406315,1236114,8928132.94
2021-01-28,7.030947,7.0600005,6.9437865,6.9631555,1245500,8993656.44
2021-01-29,6.953471,7.011578,6.759781,6.798519,2048995,14454956.91
2021-02-01,6.7694655,6.895364,6.7500965,6.856626,1106266,7813968.54
2021-02-02,6.8469415,6.856626,6.7307275,6.759781,1788166,12507504.68
2021-02-03,6.7500965,6.759781,6.4789305,6.4789305,2532801,17346191.86
2021-02-04,6.4789305,6.604829,6.294925,6.3627165,1996801,13229433.51
2021-02-05,6.3820855,6.682305,6.3820855,6.5176685,1603000,10826105.0
2021-02-08,6.527353,6.566091,6.3627165,6.4789305,1121299,7458456.27
2021-02-09,6.488615,6.6532515,6.469246,6.6145135,1132070,7706943.8
2021-02-10,6.6145135,6.7694655,6.6145135,6.7500965,1330693,9253756.73
2021-02-18,6.837257,6.934102,6.7888345,6.8856795,1882864,13362918.19
2021-02-19,6.895364,7.030947,6.895364,6.992209,1246004,8979795.92
2021-02-22,7.0212625,7.069685,6.9244175,6.9244175,2583087,18646789.61
2021-02-23,6.914733,6.992209,6.856626,6.9050485,1507111,10774965.63
2021-02-24,6.9050485,6.992209,6.817888,6.8856795,1439550,10263594.0
2021-02-25,6.8663105,6.9437865,6.817888,6.895364,1293001,9204655.1
2021-02-26,6.914733,7.321482,6.8082035,7.127792,3475568,25362439.81
2021-03-01,7.089054,7.2536905,7.0406315,7.244006,2186865,16216360.13
2021-03-02,7.2536905,7.2536905,7.030947,7.0987385,2053816,15111959.09
2021-03-03,7.050316,7.108423,7.011578,7.089054,1564890,11420649.7
2021-03-04,7.0018935,7.244006,7.0018935,7.1568455,1811019,13390764.55
2021-03-05,7.1568455,7.282744,7.0793695,7.263375,1660056,12364857.11
2021-03-08,7.263375,7.3117975,7.185899,7.244006,1811859,13557881.15
2021-03-09,7.185899,7.282744,6.9825245,7.185899,2016099,14933981.58
2021-03-10,7.2536905,7.2730595,7.1374765,7.16653,1291768,9598861.16
2021-03-11,7.244006,7.244006,7.127792,7.1568455,1189629,8805403.02
2021-03-12,7.127792,7.4667495,7.127792,7.4086425,3129882,23739088.9
2021-03-15,7.476434,7.476434,7.3311665,7.3699045,1749393,13347905.97
2021-03-16,7.379589,7.650755,7.3505355,7.612017,2622744,20366281.27
2021-03-17,7.650755,7.8734985,7.5635945,7.8734985,3853855,30922182.91
2021-03-18,7.883183,8.0865575,7.6991775,7.7185465,5121783,41780471.25
2021-03-19,7.6604395,7.8347605,7.650755,7.670124,1908607,15226872.11
2021-03-22,7.6798085,7.728231,7.4667495,7.573279,3100062,24172167.66
2021-03-23,7.534541,7.573279,7.437696,7.495803,1616026,12502153.98
2021-03-24,7.495803,7.573279,7.437696,7.476434,1063247,8209710.67
2021-03-25,7.4086425,7.457065,7.3892735,7.437696,895100,6860632.02
2021-03-26,7.418327,7.55391,7.36022,7.5248565,1008285,7773877.36
2021-03-29,7.6023325,7.6410705,7.4473805,7.5829635,1128200,8768630.0
2021-03-30,7.5635945,7.9509745,7.4667495,7.8153915,4030688,32325870.37
2021-03-31,7.8153915,7.8541295,7.6023325,7.670124,2326938,18486164.41
2021-04-01,7.6604395,7.94129,7.6410705,7.766969,2190085,17561898.58
2021-04-02,7.921921,7.921921,7.689493,7.7476,1536356,12358160.54
2021-04-06,7.7476,7.7960225,7.650755,7.786338,1331028,10615705.39
2021-04-07,7.786338,7.805707,7.689493,7.6991775,1325401,10598428.02
2021-04-08,7.6604395,7.7476,7.6023325,7.6604395,1263503,10011011.37
2021-04-09,7.6798085,7.863814,7.6023325,7.8347605,2236275,17921008.31
2021-04-12,7.8347605,8.193087,7.766969,8.0284505,6037290,50026681.51
2021-04-13,8.057504,8.1640335,7.8734985,8.0090815,3005098,24861719.47
2021-04-14,7.9897125,8.464253,7.960659,8.3964615,7815152,66592639.63
2021-04-15,8.367408,8.7451035,8.289932,8.6869965,10770336,95117425.93
2021-04-16,8.735419,8.812895,8.2608785,8.5707825,10413839,91294655.65
2021-04-19,8.4545685,8.599836,8.309301,8.52236,7021123,61100929.9
2021-04-20,8.367408,8.367408,8.1834025,8.212456,4885992,41802726.76
2021-04-21,8.386777,8.406146,8.0865575,8.0865575,7170410,61230967.99
2021-04-22,8.0865575,8.173718,8.018766,8.1446645,2178784,18191268.0
2021-04-23,8.1059265,8.2221405,8.038135,8.1059265,2003817,16830502.72
2021-04-26,8.057504,8.231825,8.0284505,8.038135,2872451,24182309.6
2021-04-27,8.0284505,8.0284505,7.476434,7.515172,5939137,47081518.61
2021-04-28,7.7379155,7.7379155,7.437696,7.5635945,2774637,21574345.01
2021-04-29,7.4861185,7.592648,7.4086425,7.418327,1566821,12128362.17
2021-04-30,7.340851,7.534541,7.340851,7.4861185,1348396,10399769.96
2021-05-06,7.6023325,7.631386,7.457065,7.4861185,1837801,14314754.71
2021-05-07,7.4861185,7.5442255,7.4280115,7.4861185,1282000,9911168.0
2021-05-10,7.4667495,7.689493,7.4667495,7.5635945,1661452,13012349.16
2021-05-11,7.5635945,7.689493,7.534541,7.612017,1568501,12311360.88
2021-05-12,7.612017,7.8347605,7.6023325,7.7766535,1995636,15973916.08
2021-05-13,7.786338,7.883183,7.728231,7.7766535,2055201,16553647.04
2021-05-14,7.7766535,7.844445,7.650755,7.7185465,1861801,14887153.05
2021-05-17,7.7185465,7.844445,7.650755,7.6798085,2010373,16047865.35
2021-05-18,7.650755,7.7476,7.5248565,7.592648,1890219,14825043.58
2021-05-19,7.786338,7.786338,7.5635945,7.6410705,1909101,15029910.64
2021-05-20,7.5635945,7.6798085,7.4667495,7.5829635,1236803,9695671.48
2021-05-21,7.5054875,7.592648,7.5054875,7.5442255,936501,7288865.77
2021-05-24,7.6023325,7.6023325,7.495803,7.5635945,744755,5808322.45
2021-05-25,7.5635945,7.670124,7.5248565,7.6410705,1151003,9034138.57
2021-05-26,7.6604395,7.7379155,7.612017,7.670124,1400100,11087492.87
2021-05-27,7.670124,7.6991775,7.6217015,7.6410705,1059042,8375492.38
2021-05-28,7.6604395,8.406146,7.650755,8.406146,7760043,65528553.01
2021-05-31,8.9581625,9.2486975,8.6482585,9.006585,28981891,269369556.71
2021-06-01,8.754788,8.8613175,8.541729,8.619205,14354808,128462070.7
2021-06-02,8.5901515,8.7644725,8.4739375,8.6676275,7821250,69497089.76
2021-06-03,8.677312,8.9000555,8.5320445,8.832264,8808322,79373845.22
2021-06-04,8.851633,8.851633,8.5320445,8.561098,6065685,53845306.28
2021-06-07,8.561098,8.6482585,8.444884,8.638574,4954248,43836227.84
2021-06-08,8.619205,8.657943,8.464253,8.638574,4683871,41400815.46
2021-06-09,8.6676275,9.122799,8.541729,8.8225795,7581960,68989255.17
2021-06-10,8.8032105,8.871002,8.599836,8.599836,5784105,52049042.06
2021-06-11,8.502991,8.541729,8.212456,8.2221405,6933748,59691565.95
2021-06-15,8.231825,8.4545685,8.076873,8.2802475,3161700,27086957.0
2021-06-16,8.212456,8.677312,8.212456,8.6482585,4849623,42345042.45
2021-06-17,8.5707825,8.6869965,8.5126755,8.5320445,2907302,25790450.82
