date,open,high,low,close,volume,amount
2023-08-30,100.775232,100.775232,85.72893,86.08584228,15992419,2067779546.8
2023-08-31,87.4785,92.82518592,87.07259976,88.2133194,10451547,1337006371.81
2023-09-01,84.69318456,87.7234398,82.22979,82.24378656,8308298,1000333346.72
2023-09-04,82.5097212,89.13709236,82.48172808,86.97462384,8687021,1071293176.75
2023-09-05,85.379016,85.58196612,80.59919076,80.9700996,6763014,802706478.05
2023-09-06,80.73215808,86.03685432,79.780392,85.8688956,7501280,901648012.31
2023-09-07,84.18231012,85.7989128,79.17853992,85.39301256,6797372,796791926.07
2023-09-08,83.279532,84.38526024,82.22979,83.06258532,3714393,442867171.28
2023-09-11,82.579704,82.929618,79.87136964,80.45222688,2849089,328972245.54
2023-09-12,80.78114604,81.58594824,76.3512348,76.35823308,4147111,466615870.19
2023-09-13,74.87459772,76.97408172,74.1117852,75.30849108,2627364,282955913.94
2023-09-14,74.881596,74.881596,70.332714,70.77360564,3003433,309151790.37
2023-09-15,70.92056952,71.73237,68.4781698,70.1927484,2489860,249230329.71
2023-09-18,69.5629032,72.5721636,69.5629032,70.69662456,1938592,197237547.45
2023-09-19,70.2277398,71.09552652,69.0730236,69.73086192,1722237,171897245.06
2023-09-20,70.04578452,71.8723356,69.5978946,71.29147836,2161201,219270898.12
2023-09-21,71.44544052,73.22300364,71.06053512,72.10327884,2096238,216992535.06
2023-09-22,72.082284,74.181768,71.38945428,73.29998472,1886317,196472332.05
2023-09-25,79.080564,80.61318732,73.95782304,74.3917164,3794049,420586824.11
2023-09-26,74.97957192,77.1210456,72.1522668,75.6863982,2486448,266579894.4
2023-09-27,74.53868028,79.87836792,74.02780584,78.1357962,2978700,329327423.24
2023-09-28,78.12879792,78.5906844,75.23850828,75.53243604,2110189,230178117.17
2023-10-09,74.9515788,75.52543776,73.48194,74.13977832,1308925,138755431.14
2023-10-10,74.23075596,74.38471812,71.85833904,72.4671894,1445502,150133842.67
2023-10-11,72.35521692,74.62265964,72.04029432,72.082284,1358174,141739205.19
2023-10-12,72.7471206,72.7471206,69.28997028,71.3124732,1454120,147841756.2
2023-10-13,71.2424904,71.6273958,69.1430064,69.19199436,1266412,126464947.04
2023-10-16,69.9478086,70.67562972,66.3436944,66.833574,1493546,144455440.1
2023-10-17,65.84681652,66.82657572,64.8040728,65.05601088,1331000,124303477.18
2023-10-18,64.73409,65.00702292,62.3896662,62.83055784,1415393,127971569.04
2023-10-19,62.57861976,64.30019664,62.1447264,63.80331876,1136275,103374118.97
2023-10-20,63.06150108,64.5941244,61.50088464,62.2147092,1158442,103656061.94
2023-10-23,62.23570404,62.27069544,59.15646084,59.4153972,1092584,93992067.81
2023-10-24,59.72332152,62.27769372,59.70932496,62.27769372,1164943,101966841.51
2023-10-25,58.2256896,59.05148664,54.99248424,58.9955004,4818330,390427697.34
2023-10-26,56.861025,56.861025,55.13244984,55.8462744,4191994,335015870.62
2023-10-27,55.286412,56.39913852,53.9567388,55.8462744,4741790,372494711.56
2023-10-30,55.0764636,57.0009906,54.85951692,56.686068,3430429,276101143.93
2023-10-31,56.69306628,57.58184784,55.69231224,56.13320388,2464365,199034795.29
2023-11-01,56.20318668,58.06472916,55.99323828,57.16195104,2833688,231314349.98
2023-11-02,57.07797168,57.5258616,55.23742404,55.32840168,2431072,194807649.81
2023-11-03,56.15419872,59.2054488,56.15419872,58.68757608,3945851,329344905.44
2023-11-06,58.785552,60.35316672,58.2956724,59.92627164,3131181,266447977.17
2023-11-07,59.135466,61.15097064,58.9955004,60.66808932,2286305,197223341.85
2023-11-08,60.10822692,60.58410996,59.28942816,59.63234388,2218846,189913409.02
2023-11-09,59.70232668,61.42390356,59.49937656,59.63934216,2315646,199555617.33
2023-11-10,59.660337,60.6750876,59.14246428,60.29718048,1839746,158154845.45
