date,open,high,low,close,volume,amount
2020-01-02,76.8000948,77.82051564,75.8154782,76.81799692,1544642,132699803.53
2020-01-03,76.80904586,77.3819137,75.28736566,75.42163156,1495533,126936490.44
2020-01-06,75.34107202,76.3525418,74.30274906,75.82442926,1351311,114292125.37
2020-01-07,76.2630312,76.37939498,75.4574358,76.06610788,970051,82234400.63
2020-01-08,76.15561848,76.20037378,75.188904,75.5021911,1135558,96043984.56
2020-01-09,75.28736566,76.24512908,75.28736566,76.1735206,1247949,105553608.54
2020-01-10,76.531563,78.4112856,75.47533792,75.73491866,2285679,196031407.52
2020-01-13,75.92289092,77.37296264,75.46638686,77.2924031,1910755,163380867.59
2020-01-14,77.67729868,80.6490506,77.56988596,78.01743896,3493481,308580352.69
2020-01-15,78.1427538,79.09156616,77.01492024,77.426669,1983137,172013863.32
2020-01-16,77.43562006,77.56988596,74.7861063,75.02778492,2777495,234024156.22
2020-01-17,74.82191054,77.40876688,74.82191054,77.12233296,2155940,184473875.34
2020-01-20,76.8448501,78.56345362,75.188904,76.76429056,2821703,241402794.7
2020-01-21,75.43953368,76.6210736,75.2784146,75.3679252,1376846,116552566.64
2020-01-22,75.38582732,76.3077865,73.398692,75.60065276,1668734,139587715.04
2020-01-23,75.33212096,77.3371584,73.79253864,74.62498722,1873451,158001581.09
2020-02-03,67.24036272,74.5623298,67.24036272,69.15588956,3045907,238562845.54
2020-02-04,70.6238634,75.636457,70.54330386,75.636457,4577799,378525855.99
2020-02-05,76.1287653,79.53911916,75.91393986,78.7245727,5847503,508536620.08
2020-02-06,78.77827906,80.63114848,77.17603932,79.7091893,6070495,536870053.45
2020-02-07,79.65548294,84.0952087,78.1427538,81.902199,5208477,474954713.69
2020-02-10,81.92905218,83.6029004,80.3805188,80.77436544,4661201,424979564.09
2020-02-11,81.454646,82.24233928,80.21939972,80.47898046,3586096,324452154.52
2020-02-12,79.68233612,82.13492656,79.0378598,81.31142904,4115968,371978029.68
2020-02-13,81.3203801,81.454646,79.36009796,79.99562322,3018335,271019512.33
2020-02-14,79.9777211,81.7231778,79.19897888,79.61072764,3491950,312220865.39
2020-02-17,79.61072764,81.78583522,79.61072764,81.23982056,3986817,360309210.78
2020-02-18,81.32933116,83.1553474,79.24373418,80.4700294,3327331,298432750.34
2020-02-19,79.76289566,80.46107834,78.0979985,78.2322644,2813530,249025690.94
2020-02-20,78.58135574,79.19002782,77.00596918,78.92149602,2544136,222547002.41
2020-02-21,78.9931045,86.81633094,78.51869832,86.81633094,6711252,624870549.28
2020-02-24,87.42500302,94.37997664,87.3623456,92.0168968,6263871,636356928.41
2020-02-25,89.51955106,91.26500776,86.71786928,90.3161954,5249975,525398498.79
2020-02-26,89.25101926,91.300812,85.930176,86.27031628,3926672,385316430.29
2020-02-27,86.52989702,88.60654294,84.587517,85.86751858,3393273,328279465.23
2020-02-28,83.5133898,83.75506842,80.55954,81.454646,3842853,352398302.53
2020-03-02,82.1707308,83.8714322,79.77184672,83.00317938,4250543,387909536.27
2020-03-03,84.13101294,86.62835868,82.797305,83.6029004,3384823,320211514.05
2020-03-04,82.44821366,83.68345994,80.3357635,81.16821208,2406316,219420086.01
2020-03-05,81.902199,82.60933274,80.45212728,82.05436702,2186510,199531970.44
2020-03-06,81.15926102,81.80373734,80.48793152,80.71170802,2142731,193690704.2
2020-03-09,79.216881,80.3805188,76.42415028,76.8896054,2890272,252425033.52
2020-03-10,76.18247166,80.0224764,76.08401,79.63758082,2848582,249057406.28
2020-03-11,79.85240626,81.007093,77.77576034,77.9637326,1457015,128777353.22
2020-03-12,76.94331176,77.3371584,75.7707229,76.3525418,1562591,133237377.06
2020-03-13,72.1007883,76.31673756,72.1007883,75.17995294,1812523,149693703.58
2020-03-16,75.30526778,76.49575876,72.4140754,72.7721178,1654600,136923390.42
2020-03-17,72.52148812,74.53547662,70.51645068,72.0112777,1562238,125607087.23
2020-03-18,72.951139,73.64932168,70.40903796,70.69547188,2247302,180297417.54
2020-03-19,70.69547188,71.36680138,68.81574928,70.5343528,1707699,133645449.18
2020-03-20,70.87449308,72.31561374,69.6840021,71.77855014,1747623,138081782.78
2020-03-23,69.6392468,69.70190422,68.18917508,68.2965878,1649110,126806512.28
2020-03-24,69.37966606,70.06889768,67.580503,69.35281288,1409514,108715920.11
2020-03-25,71.00875898,74.5175745,71.00875898,73.31813246,2444972,198590472.2
2020-03-26,73.32708352,73.846245,72.17239678,72.70050932,1412958,115031605.97
2020-03-27,73.98946196,74.70554676,72.5483413,74.1147768,1593741,131408582.56
2020-03-30,72.2350542,72.503586,70.51645068,71.2951929,1521604,121271818.22
2020-03-31,72.2350542,72.39617328,69.71085528,69.88092542,1908904,150546395.77
2020-04-01,70.25686994,70.64176552,68.63672808,69.42442136,1978138,154095034.03
2020-04-02,69.370715,70.50749962,68.028056,70.45379326,1978031,152713270.95
2020-04-03,70.60596128,72.29771162,70.60596128,71.0266611,1777945,141630825.17
2020-04-07,72.66470508,72.83477522,71.60848,72.02022876,1520105,122509276.91
2020-04-08,72.1455436,72.1455436,70.51645068,70.63281446,1573295,124622580.65
2020-04-09,71.160927,73.0406496,70.54330386,72.49463494,1478630,118337799.07
2020-04-10,72.48568388,72.48568388,70.59701022,70.713374,1114857,88794147.22
2020-04-13,70.48064644,70.48064644,69.51393196,69.54078514,718476,56069963.89
2020-04-14,70.0867998,70.34638054,69.22749804,70.30162524,999473,78155786.86
2020-04-15,70.50749962,71.14302488,69.65714892,69.66609998,1080633,85085047.4
2020-04-16,70.06889768,70.77603142,69.27225334,70.65966764,1049455,82168938.0
2020-04-17,70.9819058,72.04708194,69.9972892,70.713374,1752446,138889750.02
2020-04-20,70.09575086,72.03813088,69.97938708,71.6979906,1793630,142753931.77
2020-04-21,71.6979906,72.056033,69.7287574,70.5791081,1513014,118924433.48
2020-04-22,69.91672966,71.58162682,69.9077786,71.45631198,1145294,90902351.68
2020-04-23,71.49211622,72.13659254,71.08036746,71.5189694,998676,79912687.29
2020-04-24,71.48316516,72.03813088,69.9077786,70.10470192,960988,75843417.72
2020-04-27,70.60596128,70.60596128,67.16875424,67.48204134,3171061,240183795.12
2020-04-28,67.9385454,67.9385454,64.77882122,67.32092226,2289663,169482176.72
2020-04-29,66.9091735,68.19812614,66.237844,67.13295,1434906,107524358.34
2020-04-30,67.13295,68.2070772,67.13295,68.06386024,1279430,96990448.95
2020-05-06,67.99225176,69.25435122,67.24036272,68.85155352,1809017,138550265.81
2020-05-07,68.93211306,70.06889768,68.05490918,68.13546872,1361631,104287645.89
2020-05-08,68.46665794,69.30805758,68.46665794,68.9679173,1734560,133694272.25
2020-05-11,69.70190422,69.71085528,67.580503,67.8490348,1730550,132466370.86
2020-05-12,67.46413922,68.5203643,67.38357968,68.08176236,1491786,113160940.82
2020-05-13,68.2965878,68.77994504,67.67896466,68.69043444,1100673,83944038.06
2020-05-14,68.71728762,74.05211938,68.70833656,72.16344572,4477558,361802821.61
2020-05-15,72.503586,72.58414554,70.39113584,70.79393354,2731183,216724848.09
2020-05-18,70.60596128,72.8616284,69.37966606,71.3399482,2090526,166587655.3
2020-05-19,72.10973936,72.48568388,71.17882912,71.7875012,1254831,100697919.81
2020-05-20,72.16344572,72.62890084,70.78498248,70.9819058,1089741,87158031.71
2020-05-21,71.51001834,72.39617328,71.0266611,71.61743106,1253310,100547039.67
2020-05-22,72.16344572,72.61099872,71.0714164,71.93071816,2273008,182438910.07
2020-05-25,71.63533318,72.503586,70.8923952,71.9217671,1385337,110728132.82
2020-05-26,71.32204608,76.11086318,71.32204608,75.97659728,2635459,218961575.05
2020-05-27,75.97659728,76.46890558,74.40121072,75.43953368,2011634,169638185.14
2020-05-28,75.52904428,75.9049888,74.293798,75.6812123,1507437,126340295.78
2020-05-29,75.26946354,81.5889119,75.19785506,81.5889119,4880470,431219953.94
2020-06-01,80.55954,81.08765254,79.216881,80.55954,1818941,163266496.12
2020-06-02,80.333892,82.139148,79.4763954,81.67880772,1494045,134039354.97
2020-06-03,81.67880772,83.041776,80.333892,80.785206,1210712,108818831.92
2020-06-04,80.785206,82.590462,80.38804968,82.31064732,1265828,114530118.56
2020-06-05,81.96764868,83.041776,80.89352136,81.1913886,904420,81635989.02
