date,open,high,low,close,volume,amount
2021-03-25,166.67385009,170.35542,148.78653099,154.09594158,38239073,6313961296.6
2021-03-26,162.784068,172.58896884,160.91015838,166.54135143,22420283,3939455280.59
2021-03-29,160.89123,165.8126088,151.43650419,161.4590814,19155702,3183044769.12
2021-03-30,157.105554,177.4535625,157.105554,165.64225338,16584642,2958756150.37
2021-03-31,165.64225338,172.04004582,157.7680473,158.78071563,11605621,2014389008.45
2021-04-01,156.14020662,170.13774363,155.212716,166.569744,12320548,2142670602.05
2021-04-02,163.72102281,172.06843839,161.01426447,167.05241769,9904074,1742808401.58
2021-04-06,167.50669881,186.89882412,165.68957433,182.74404471,12413483,2327758738.23
2021-04-07,179.89532352,191.71609683,178.39051731,186.444543,10858666,2117806160.99
2021-04-08,186.444543,207.15219072,182.78190147,200.30958135,12106976,2481371735.19
2021-04-09,196.855152,205.05114054,193.42911522,194.2051788,8784269,1850979389.61
2021-04-12,192.4069827,200.21493945,180.96477699,186.81364641,11238409,2245720852.54
2021-04-13,184.551705,190.7980704,180.43478235,187.390962,8186840,1610742997.76
2021-04-14,185.498124,196.63747563,184.75045299,190.0409352,7730344,1562941549.43
2021-04-15,187.390962,192.5962665,179.14765251,179.70603972,7409865,1445002060.0
2021-04-16,178.3053396,187.62756675,178.3053396,185.96186931,7874581,1532160582.43
2021-04-19,184.72206042,197.06336418,182.04369465,196.37247831,7134170,1440106574.48
2021-04-20,195.40713093,204.76721484,191.06306772,194.78249439,7359397,1536580849.89
2021-04-21,194.1105369,206.319342,192.95590572,202.59045114,7115669,1507679099.25
2021-04-22,202.59045114,224.18773272,200.03511984,216.23781312,8322465,1865387075.26
2021-04-23,212.42374455,215.77406781,208.21218,211.98839181,4686496,1044368566.15
2021-04-26,211.2407208,219.7584918,202.52420181,203.480085,5771643,1287824363.96
2021-04-27,201.59671119,213.04838109,199.58083872,213.01998852,5880517,1287162652.08
2021-04-28,208.21218,219.73009923,207.7389705,216.53120301,4738195,1074644073.44
2021-04-29,214.85604138,218.2442214,204.426504,212.0924979,6627475,1488613356.02
2021-04-30,214.24086903,234.711912,214.24086903,229.87571091,6394000,1517620292.19
2021-05-06,230.926236,236.60475,211.5246465,214.34497512,7085154,1654488026.92
