date,open,high,low,close,volume,amount
2021-01-04,13.98116889,14.13743442,13.73298246,14.04551352,1031354,15643098.09
2021-01-05,14.09147397,14.1558186,13.88924799,14.12824233,842806,12886653.28
2021-01-06,14.23854741,14.27531577,13.63186947,13.76055873,1146767,17314964.81
2021-01-07,13.79732709,13.79732709,12.868926,13.0527678,1548502,22328168.62
2021-01-08,13.06195989,13.55833275,12.76781301,13.43883558,1444048,20802798.29
2021-01-11,13.43883558,14.78088072,13.19064915,14.78088072,2258143,35293410.14
2021-01-12,14.707344,14.94633834,14.18339487,14.31208413,3833609,60527494.93
2021-01-13,14.14662651,14.59703892,13.67782992,14.30289204,3468171,53456261.18
2021-01-14,14.0638977,14.47754175,13.90763217,14.01793725,2451421,37731571.53
2021-01-15,14.08228188,14.71653609,13.86167172,14.54188638,2975232,46560680.26
2021-01-18,14.27531577,14.54188638,14.08228188,14.37642876,2016804,31410410.89
2021-01-19,14.22935532,14.5235022,14.14662651,14.28450786,1553600,24122135.0
2021-01-20,14.39481294,14.8911858,14.07308979,14.71653609,3058999,48353917.53
2021-01-21,14.71653609,14.76249654,14.34885249,14.36723667,2316667,36588058.24
2021-01-22,14.21097114,15.47028747,14.02712934,14.69815191,2776438,44059718.74
2021-01-25,14.5235022,14.5235022,14.11905024,14.32127622,1670039,25942437.16
2021-01-26,14.20177905,15.2588694,13.9719768,14.96472252,4188102,67790686.06
2021-01-27,14.72572818,15.1669485,14.60623101,15.06583551,2650000,42800657.0
2021-01-28,14.76249654,14.8911858,14.25693159,14.42238921,2236700,35456467.0
2021-01-29,14.40400503,14.44996548,13.31933841,13.53994857,2584578,38767206.35
2021-02-01,13.4204514,13.788135,13.34691468,13.6962141,1025400,15137844.0
2021-02-02,13.59510111,13.81571127,13.50318021,13.56752484,896482,13299155.28
2021-02-03,13.59510111,13.59510111,12.95165481,12.9608469,1314300,18769349.76
2021-02-04,12.9608469,13.04357571,12.41851359,12.72185256,1018767,14105356.59
2021-02-05,12.71266047,13.3285305,12.6850842,12.93327063,1053353,14905033.9
2021-02-08,12.868926,12.93327063,12.69427629,12.74942883,651367,9068036.31
2021-02-09,12.73104465,13.03438362,12.73104465,12.93327063,695985,9770651.41
2021-02-10,13.02519153,13.07115198,12.79538928,12.79538928,603400,8440942.0
2021-02-18,12.83215764,13.31014632,12.83215764,13.08034407,749956,10683268.09
2021-02-19,13.08953616,13.58590902,13.08953616,13.47560394,1095200,15901847.32
2021-02-22,13.47560394,13.72379037,13.33772259,13.34691468,1277492,18852347.0
2021-02-23,13.34691468,13.6042932,13.16307288,13.39287513,923878,13426872.53
2021-02-24,13.39287513,13.62267738,13.30095423,13.4204514,626178,9153042.68
2021-02-25,13.4204514,13.52156439,13.20903333,13.20903333,646636,9360926.42
2021-02-26,13.12630452,13.42964349,13.0527678,13.25499378,658171,9484163.59
2021-03-01,13.4204514,13.6042932,13.19064915,13.5123723,782784,11467029.25
2021-03-02,13.5123723,13.5123723,13.24580169,13.30095423,578300,8406664.0
2021-03-03,13.28257005,13.45721976,13.28257005,13.4204514,607001,8836423.07
2021-03-04,13.47560394,13.47560394,13.09872825,13.1446887,803902,11618782.15
2021-03-05,13.00680735,13.28257005,13.00680735,13.26418587,524000,7529380.0
2021-03-08,13.25499378,13.40206722,13.06195989,13.07115198,590400,8513809.31
2021-03-09,13.2366096,13.2366096,12.51043449,12.74023674,1001314,13929298.62
2021-03-10,12.75862092,12.94246272,12.5931633,12.69427629,550400,7646186.0
2021-03-11,12.67589211,12.82296555,12.64831584,12.78619719,611500,8488515.0
2021-03-12,12.78619719,12.78619719,12.51962658,12.61154748,543367,7453911.57
2021-03-15,12.61154748,12.65750793,12.40012941,12.51962658,593567,8082264.53
2021-03-16,12.48285822,12.95165481,12.48285822,12.84134973,667867,9257280.57
2021-03-17,12.84134973,13.0527678,12.69427629,12.97923108,604467,8500418.99
2021-03-18,12.97923108,13.10792034,12.868926,13.04357571,743301,10529724.18
2021-03-19,13.02519153,13.39287513,12.89650227,13.28257005,1495332,21543666.22
2021-03-22,13.28257005,13.5123723,13.27337796,13.40206722,1253700,18267727.35
2021-03-23,13.42964349,13.76975082,13.16307288,13.24580169,1576700,23101777.33
2021-03-24,13.18145706,14.18339487,13.08953616,13.79732709,2933835,43586982.38
2021-03-25,13.70540619,13.77894291,13.46641185,13.54914066,1280705,18958278.3
2021-03-26,13.43883558,13.65025365,13.38368304,13.64106156,985400,14507587.0
2021-03-29,13.64106156,13.74217455,13.2366096,13.28257005,1594169,23268633.52
2021-03-30,13.33772259,13.62267738,13.2366096,13.54914066,1207150,17638403.0
2021-03-31,13.46641185,13.9719768,13.37449095,13.788135,1809515,27110714.63
2021-04-01,13.74217455,14.39481294,13.46641185,14.23854741,3298788,50406466.04
2021-04-02,14.07308979,14.91876207,13.90763217,14.54188638,4349750,68314765.71
2021-04-06,14.39481294,14.68895982,14.1558186,14.51431011,2901003,45224996.14
2021-04-07,14.41319712,15.12098805,14.23854741,14.81764908,3520969,56110753.42
2021-04-08,14.707344,14.92795416,14.2477395,14.2477395,2947153,46852359.7
2021-04-09,14.20177905,14.9831067,14.05470561,14.72572818,4457834,70932558.19
2021-04-12,14.65219146,16.19646258,14.32127622,15.31402194,9634678,162285321.32
2021-04-13,15.02906715,15.03825924,13.89844008,14.10985815,7294456,114684785.58
2021-04-14,13.95359262,15.52544001,13.93520844,15.52544001,4997752,82809340.15
2021-04-15,16.06777332,16.60091454,15.27725358,15.68170554,12879311,223600582.06
2021-04-16,15.23129313,15.74605017,15.0750276,15.37836657,7418562,123795021.0
2021-04-19,15.37836657,15.96666033,15.35998239,15.72766599,6777800,115850724.0
2021-04-20,15.4427112,15.75524226,14.8911858,15.1669485,5989813,99099012.28
2021-04-21,14.9831067,15.17614059,14.64299937,14.97391461,3492100,56599564.0
2021-04-22,14.97391461,15.17614059,14.69815191,14.75330445,2949700,47977090.0
2021-04-23,14.64299937,14.707344,13.95359262,13.9719768,3879298,60064113.08
2021-04-26,13.99036098,14.20177905,13.84328754,13.88924799,1984400,30202499.0
2021-04-27,13.99955307,13.99955307,13.36529886,13.59510111,2166735,31970374.95
2021-04-28,13.55833275,13.55833275,13.24580169,13.46641185,1403000,20475666.0
2021-04-29,13.47560394,13.63186947,13.33772259,13.38368304,1126900,16477214.0
2021-04-30,13.29176214,13.47560394,13.06195989,13.10792034,1167400,16781924.66
2021-05-06,13.10792034,13.47560394,13.10792034,13.35610677,963067,13900028.83
2021-05-07,13.29176214,13.53075648,13.11711243,13.1446887,824868,11844633.04
2021-05-10,13.15388079,13.24580169,12.92407854,12.98842317,1012800,14332813.0
2021-05-11,12.97003899,13.3285305,12.97003899,13.27337796,1118068,16091838.52
2021-05-12,13.31933841,13.67782992,13.19984124,13.4204514,1093623,15984280.64
2021-05-13,13.24580169,13.63186947,13.24580169,13.63186947,1207827,17708483.55
2021-05-14,14.31208413,14.9831067,13.99036098,14.05470561,3336928,51708592.0
2021-05-17,12.6850842,13.3285305,12.6850842,12.97923108,3547479,50049545.66
2021-05-18,12.868926,12.95165481,12.70346838,12.85054182,1539591,21462969.08
2021-05-19,12.92407854,12.94246272,12.73104465,12.91488645,966691,13502395.91
2021-05-20,12.80458137,12.92407854,12.7770051,12.80458137,884036,12317722.76
2021-05-21,12.85054182,12.87811809,12.7770051,12.81377346,695001,9694696.91
2021-05-24,12.82296555,12.84134973,12.76781301,12.79538928,767600,10680018.0
2021-05-25,12.88731018,12.97923108,12.7770051,12.94246272,879400,12331606.0
2021-05-26,12.95165481,13.19064915,12.89650227,13.09872825,1169991,16610107.28
2021-05-27,13.09872825,13.41125931,12.97003899,13.3285305,1249300,18040614.0
2021-05-28,13.3285305,13.3285305,13.00680735,13.08953616,1040336,14880970.12
2021-05-31,13.09872825,13.17226497,13.0527678,13.1446887,543236,7757910.72
2021-06-01,13.24686978,13.25615931,13.10752683,13.1911326,737636,10468475.48
2021-06-02,13.23758025,13.23758025,13.07036871,13.15397448,816067,11533098.37
2021-06-03,13.16326401,13.26544884,13.11681636,13.15397448,710600,10088680.0
2021-06-04,13.15397448,13.20042213,12.95889435,12.99605247,944000,13234730.0
2021-06-07,12.99605247,13.14468495,12.90315717,13.06107918,576800,8072911.0
2021-06-08,13.07965824,13.07965824,12.90315717,12.99605247,753701,10526967.9
2021-06-09,12.99605247,13.30260696,12.98676294,13.24686978,1418500,20138112.0
2021-06-10,13.18184307,13.33047555,13.12610589,13.26544884,719100,10235500.0
2021-06-11,13.2840279,13.35834414,13.01463153,13.11681636,942376,13321140.76
2021-06-15,13.06107918,13.10752683,12.93102576,12.94960482,645800,9033386.0
2021-06-16,12.95889435,13.07965824,12.90315717,13.005342,670700,9371503.0
2021-06-17,12.9124467,13.05178965,12.68949798,12.79168281,1177433,16257138.1
2021-06-18,12.78239328,12.98676294,12.78239328,12.94031529,546400,7585722.35
2021-06-21,12.80097234,13.16326401,12.80097234,13.16326401,1068700,15007349.0
2021-06-22,13.17255354,13.34905461,13.0982373,13.12610589,804000,11399497.0
2021-06-23,13.20971166,13.41408132,13.07965824,13.30260696,1272765,18172801.55
2021-06-24,13.2840279,13.59058239,13.20042213,13.46052897,1862365,26945186.1
2021-06-25,13.46052897,13.49768709,13.05178965,13.18184307,1482400,21079849.0
2021-06-28,13.16326401,13.20042213,12.98676294,13.18184307,613500,8672888.0
2021-06-29,13.15397448,13.27473837,13.005342,13.03321059,706930,9944094.3
2021-06-30,13.005342,13.48839756,13.005342,13.30260696,1172565,16691313.2
2021-07-01,13.30260696,13.43266038,13.14468495,13.14468495,1045265,14967285.4
2021-07-02,13.15397448,13.25615931,12.9124467,12.94031529,776567,10903566.66
2021-07-05,12.94031529,13.17255354,12.9124467,13.10752683,811100,11388203.0
2021-07-06,13.10752683,13.25615931,13.05178965,13.1911326,887930,12566628.1
2021-07-07,13.1911326,13.34905461,13.08894777,13.31189649,936900,13366046.0
2021-07-08,13.31189649,13.40479179,13.06107918,13.07036871,953100,13530632.0
2021-07-09,13.06107918,13.20971166,12.94031529,13.20971166,831000,11685829.0
2021-07-12,13.27473837,13.30260696,13.15397448,13.30260696,1262099,17987148.52
2021-07-13,13.27473837,13.3769232,13.18184307,13.34905461,992665,14166970.1
2021-07-14,13.33976508,13.39550226,13.1911326,13.1911326,745267,10647381.77
2021-07-15,13.26544884,13.26544884,12.96818388,13.06107918,936200,13132098.0
2021-07-16,13.02392106,13.04250012,12.92173623,12.94031529,729700,10191307.0
2021-07-19,12.94960482,13.04250012,12.69878751,12.83813046,652630,8970039.3
2021-07-20,12.80097234,12.86599905,12.71736657,12.84741999,423200,5821527.0
2021-07-21,12.90315717,13.03321059,12.86599905,12.96818388,591200,8230515.0
2021-07-22,13.005342,13.06107918,12.83813046,13.01463153,614167,8555019.96
2021-07-23,13.01463153,13.01463153,12.5408655,12.55944456,1456730,19938784.0
2021-07-26,12.58731315,12.68949798,11.84415075,12.20644242,1473406,19438250.76
2021-07-27,12.21573195,12.34578537,12.02994135,12.11354712,619041,8105742.42
2021-07-28,12.08567853,12.08567853,11.65836015,11.71409733,943000,11981472.68
2021-07-29,11.88130887,12.4479702,11.78841357,12.2621796,1017976,13332205.04
2021-07-30,12.1692843,12.45725973,12.14141571,12.31791678,767000,10153554.0
2021-08-02,12.31791678,12.42939114,12.1692843,12.41081208,598776,7952148.36
2021-08-03,12.24360054,12.62447127,12.24360054,12.3550749,729365,9792106.2
2021-08-04,12.24360054,12.45725973,12.24360054,12.41081208,498800,6649752.0
2021-08-05,12.40152255,12.60589221,12.28075866,12.50370738,721900,9706636.0
2021-08-06,12.51299691,12.51299691,12.15070524,12.22502148,705500,9307336.24
2021-08-09,12.21573195,12.52228644,12.11354712,12.4479702,627553,8333385.14
2021-08-10,12.4479702,12.77310375,12.34578537,12.65233986,905900,12297768.0
2021-08-11,12.65233986,13.05178965,12.61518174,12.84741999,1580967,21844646.58
2021-08-12,12.80097234,13.17255354,12.74523516,13.05178965,1384861,19318701.68
2021-08-13,13.005342,13.05178965,12.76381422,12.94031529,1058000,14700113.0
2021-08-16,12.82884093,13.26544884,12.78239328,13.04250012,1387230,19519263.0
2021-08-17,13.05178965,13.21900119,12.82884093,12.83813046,1636700,22919435.0
2021-08-18,12.67091892,13.16326401,12.67091892,13.12610589,1277000,17887011.0
2021-08-19,12.98676294,13.12610589,12.94960482,12.98676294,578000,8098529.0
2021-08-20,13.02392106,13.51626615,12.7266561,13.3769232,3048907,43540193.98
2021-08-23,13.42337085,13.80424158,13.1911326,13.67418816,3351941,48820846.94
2021-08-24,13.59987192,13.6556091,13.34905461,13.52555568,2205567,32016342.5
2021-08-25,13.49768709,14.1200856,13.39550226,13.934295,3051041,45290754.42
2021-08-26,13.8413997,13.97145312,13.67418816,13.76708346,1630200,24193814.0
2021-08-27,13.68347769,13.81353111,13.3769232,13.76708346,1861466,27215191.5
2021-08-30,13.3769232,13.6556091,13.31189649,13.32118602,1518100,21952943.0
2021-08-31,13.33047555,13.50697662,13.10752683,13.50697662,1198100,17218838.0
2021-09-01,13.50697662,14.85395847,13.32118602,14.85395847,10538577,164809761.3
2021-09-02,15.82006959,16.34028327,14.4916668,15.57854181,16694607,289653996.58
2021-09-03,14.01790077,15.29985591,14.01790077,14.61243069,14054666,216671978.32
2021-09-06,14.09221701,14.26871808,13.68347769,14.04576936,7558140,113605336.54
2021-09-07,13.934295,14.18511231,13.85068923,14.06434842,5288481,79929973.83
2021-09-08,13.99932171,14.07363795,13.72063581,13.83211017,5456461,81428574.04
2021-09-09,13.82282064,13.88784735,13.45123944,13.49768709,4048514,59157076.73
2021-09-10,13.4698185,13.60916145,13.40479179,13.57200333,2812500,40853433.03
2021-09-13,13.51626615,13.57200333,13.23758025,13.25615931,2355300,33765226.0
2021-09-14,13.15397448,13.36763367,13.05178965,13.07036871,1866700,26555075.99
2021-09-15,13.07036871,13.18184307,12.98676294,13.12610589,1209113,17029886.3
2021-09-16,12.99605247,13.20042213,12.9124467,12.92173623,1482100,20808192.0
2021-09-17,12.92173623,12.96818388,12.58731315,12.68949798,1679184,22962319.04
2021-09-22,12.62447127,12.73594563,12.47583879,12.73594563,811700,11034056.0
2021-09-23,12.73594563,12.9124467,12.66162939,12.87528858,837100,11564877.0
2021-09-24,12.9124467,12.9124467,12.55944456,12.58731315,811100,11093581.0
2021-09-27,12.61518174,12.7266561,12.076389,12.18786336,1199200,15855966.0
2021-09-28,12.18786336,12.29933772,12.12283665,12.20644242,556500,7305502.0
2021-09-29,12.19715289,12.29933772,12.02994135,12.04852041,921931,12033110.45
2021-09-30,12.14141571,12.19715289,12.076389,12.13212618,537500,7031988.0
2021-10-08,12.14141571,12.33649584,12.14141571,12.30862725,620200,8200380.0
2021-10-11,12.22502148,12.38294349,12.22502148,12.37365396,556400,7389282.0
2021-10-12,12.38294349,12.38294349,12.08567853,12.18786336,602887,7930062.35
2021-10-13,12.17857383,12.48512832,12.14141571,12.42010161,585887,7782212.31
2021-10-14,12.45725973,12.48512832,12.3550749,12.46654926,582784,7796371.56
2021-10-15,12.4479702,13.23758025,12.43868067,12.6337608,1153700,15826413.0
2021-10-18,12.80097234,12.80097234,12.49441785,12.66162939,463584,6286878.4
2021-10-19,12.65233986,12.78239328,12.55944456,12.58731315,430100,5854788.0
2021-10-20,12.59660268,12.68020845,12.42010161,12.47583879,473100,6353977.0
2021-10-21,12.46654926,12.50370738,12.22502148,12.25289007,581300,7696040.0
2021-10-22,12.21573195,12.37365396,12.17857383,12.25289007,322400,4259642.0
2021-10-25,12.2621796,12.38294349,12.09496806,12.19715289,362400,4744399.0
2021-10-26,12.19715289,12.30862725,12.12283665,12.23431101,335700,4418068.0
2021-10-27,12.23431101,12.23431101,11.80699263,11.88130887,795200,10244588.0
2021-10-28,11.7977031,11.97420417,11.69551827,11.71409733,510000,6474230.0
2021-10-29,11.76054498,11.93704605,11.7048078,11.86272981,359800,4589095.0
2021-11-01,12.076389,12.30862725,12.02994135,12.21573195,752395,9872148.7
2021-11-02,12.40152255,12.40152255,12.02994135,12.20644242,747300,9836576.0
2021-11-03,12.19715289,12.45725973,12.13212618,12.29933772,566900,7513104.0
2021-11-04,12.30862725,12.60589221,12.2621796,12.48512832,791100,10591208.0
2021-11-05,12.48512832,12.77310375,12.42010161,12.6337608,1125300,15333286.0
2021-11-08,12.6337608,12.75452469,12.49441785,12.61518174,736700,10021345.0
2021-11-09,12.60589221,12.81026187,12.55015503,12.73594563,870600,11918145.0
2021-11-10,12.78239328,12.96818388,12.7266561,12.92173623,1278800,17699978.0
2021-11-11,12.89386764,13.14468495,12.83813046,13.08894777,1512087,21191933.82
2021-11-12,13.005342,13.55342427,12.98676294,13.39550226,2113599,30288667.24
2021-11-15,13.41408132,13.4698185,13.16326401,13.42337085,1841279,26386731.01
2021-11-16,13.66489863,13.66489863,13.29331743,13.29331743,1402900,20242422.0
2021-11-17,13.31189649,14.62172022,13.24686978,14.62172022,8831196,134601326.88
2021-11-18,14.64029928,14.74248411,13.70205675,13.95287406,9452967,142557458.32
2021-11-19,13.72063581,14.2129809,13.4698185,14.06434842,6126565,91609129.37
2021-11-22,14.11079607,15.13264437,14.06434842,14.75177364,8088155,126743073.1
2021-11-23,14.863248,15.43919886,14.6774574,14.73319458,7866028,126256832.63
2021-11-24,14.85395847,14.90040612,14.35232385,14.7703527,5900229,93092106.28
2021-11-25,14.7703527,14.83537941,14.38948197,14.6774574,4176800,65764402.4
2021-11-26,14.40806103,14.68674693,14.34303432,14.37090291,3084334,48038964.09
2021-11-29,14.05505889,14.35232385,13.95287406,14.27800761,2524065,38559353.75
2021-11-30,14.3058762,15.70859523,14.3058762,15.70859523,7357830,123041697.3
2021-12-01,15.77362194,16.06159737,15.02117001,15.6993057,11735336,194658049.18
2021-12-02,15.65285805,15.68072664,14.81680035,15.0490386,8142900,133176000.7
2021-12-03,15.2348292,15.2348292,14.52882492,14.5845621,3729434,59569120.03
2021-12-06,14.66816787,15.21625014,14.37090291,15.05832813,4193265,66726858.67
2021-12-07,14.87253753,15.0490386,13.77637299,13.92500547,4039565,61617989.0
2021-12-08,13.91571594,14.63100975,13.79495205,14.28729714,3571791,55126976.3
2021-12-09,14.41735056,15.6993057,14.37090291,14.9561433,5867100,94900982.01
2021-12-10,14.81680035,15.03045954,14.51024586,14.53811445,3055704,48381825.64
2021-12-13,14.59385163,14.64958881,14.28729714,14.41735056,2020000,31350499.0
2021-12-14,14.41735056,15.41133027,14.33374479,14.81680035,4005769,64520642.5
2021-12-15,14.81680035,15.38346168,14.59385163,14.6774574,3410402,54701828.04
2021-12-16,14.76106317,14.90969565,14.47308774,14.6774574,2539100,40109997.0
2021-12-17,14.57527257,14.66816787,13.98074265,14.37090291,2419900,37169446.0
2021-12-20,14.37090291,14.53811445,14.0271903,14.07363795,1559700,23913144.0
2021-12-21,14.16653325,14.29658667,13.98074265,14.28729714,1281800,19592783.0
2021-12-22,14.5845621,15.71788476,14.25942855,15.71788476,8087320,134361846.48
2021-12-23,15.75504288,16.0708869,15.08619672,15.08619672,8837138,147419146.8
2021-12-24,15.2348292,15.792201,14.97472236,15.10477578,5898332,97575330.72
2021-12-27,15.05832813,15.6064104,14.87253753,15.1419339,4240091,69329423.98
