date,open,high,low,close,volume,amount
2020-09-07,17.81617374,18.1518588,17.198679,17.3022855,1735931,74300744.52
2020-09-08,17.3022855,17.35616088,16.49829906,16.68893502,2494507,101010732.95
2020-09-09,16.41955812,16.9707447,15.748188,16.6184826,3703677,144927363.52
2020-09-10,16.4941548,16.56460722,14.9607786,15.00636546,3032032,115103671.06
2020-09-11,14.97735564,15.32961774,14.59608372,15.126549,1581643,57138262.07
2020-09-14,15.2508768,15.53268648,15.1058277,15.53268648,1411280,52401930.06
2020-09-15,15.333762,15.94711248,15.26330958,15.71088966,1691322,64123725.94
2020-09-16,15.4788111,16.07558454,15.35862756,16.0382862,2177881,83285852.99
2020-09-17,16.07144028,17.19039048,15.90152562,16.38640404,3518374,140413214.62
2020-09-18,16.22892216,16.57289574,15.95954526,16.06729602,2269731,88499657.18
2020-09-21,16.08801732,16.56460722,15.8725158,16.29108606,1653909,64886599.91
2020-09-22,16.01342064,16.2454992,15.78134208,15.88909284,1383771,53418484.78
2020-09-23,15.79377486,16.2662205,15.79377486,16.0382862,938552,36449404.3
2020-09-24,15.90152562,16.162614,15.58656186,15.71503392,1088361,41580146.2
2020-09-25,15.78134208,16.03414194,15.6653028,15.67773558,750234,28724738.32
2020-09-28,15.6860241,15.9139584,15.333762,15.47052258,832730,31315688.92
2020-09-29,15.5824176,16.31180736,15.47052258,16.2662205,1452830,56244069.98
2020-09-30,16.19162382,16.2454992,15.7689093,15.7896306,997048,38449656.98
2020-10-09,15.83936172,16.27450902,15.83936172,16.2040566,1129518,44006665.46
2020-10-12,16.2040566,16.7635317,16.08387306,16.71794484,2336594,93356239.84
2020-10-13,16.70551206,16.95831192,16.37397126,16.4941548,1897644,75826610.4
2020-10-14,16.57289574,16.92515784,16.33252866,16.90029228,2667916,107588611.38
2020-10-15,16.8256956,16.8256956,16.23721068,16.2869418,2156088,85553706.66
2020-10-16,16.2040566,16.4112696,16.0797288,16.08387306,1432610,56010786.92
2020-10-19,16.0382862,16.82983986,16.0382862,16.7013678,2542126,101352892.94
2020-10-20,16.57704,17.07849546,16.25378772,16.9500234,2935905,118422646.52
2020-10-21,16.81740708,17.09921676,16.74695466,16.97488896,2683013,109724768.5
2020-10-22,16.9500234,17.1572364,16.2662205,16.87128246,2539093,102827009.53
2020-10-23,17.18210196,18.3176292,16.94587914,18.3176292,6903967,296230062.63
2020-10-26,17.820318,20.10380526,17.43075756,19.34954994,8199484,377321058.28
2020-10-27,19.478022,19.478022,17.72500002,17.93221302,5920333,264727307.03
2020-10-28,17.65040334,17.79130818,16.58118426,17.64211482,4754532,196799349.26
2020-10-29,16.8256956,17.29814124,16.6599252,16.73452188,3170435,129695816.78
2020-10-30,16.83398412,17.04948564,15.6238602,15.6653028,3532909,139593002.34
2020-11-02,15.70260114,16.14603696,15.5824176,16.14603696,2050567,78599270.86
2020-11-03,16.1833353,16.73452188,16.02585342,16.5355974,1907299,75706503.69
2020-11-04,16.6599252,18.9807108,16.32424014,17.9032032,4998903,210639746.96
2020-11-05,17.613105,18.57871758,17.613105,18.02338674,4628918,201395170.94
2020-11-06,18.234744,18.234744,17.3644494,17.7788754,3265446,140118588.44
2020-11-09,17.82446226,18.42537996,17.74572132,18.234744,3595115,157253798.5
2020-11-10,18.32177346,18.50826516,17.91149172,18.441957,2967071,130155013.47
2020-11-11,18.37564884,18.37564884,17.6338263,17.74157706,2229226,96331753.35
2020-11-12,17.83275078,18.234744,17.64625908,17.79545244,1793371,77637201.75
2020-11-13,17.66698038,18.74034372,17.47634442,18.6906126,4322756,192104988.36
2020-11-16,18.5248422,18.9807108,18.1311375,18.3176292,2954111,131134229.78
2020-11-17,18.13942602,18.8978256,17.2401216,17.3851707,3679944,160239825.04
2020-11-18,16.7428104,17.31057402,16.56875148,17.21111178,2452388,100255838.78
2020-11-19,16.991466,17.4887772,16.9085808,17.26913142,1424278,59218709.0
2020-11-20,17.16966918,18.63673722,17.16966918,18.19744566,3798203,166009499.42
2020-11-23,18.65331426,18.80665188,17.61724926,17.78301966,2380116,102999639.36
2020-11-24,17.80374096,18.7734978,17.7374328,18.62430444,3950863,175931616.59
2020-11-25,18.39637014,18.59943888,17.9860884,18.19744566,2258578,99093484.14
2020-11-26,18.18915714,19.1464812,17.86590486,18.95170098,4771873,215697879.64
2020-11-27,18.64502574,19.13819268,17.198679,17.36859366,5241497,229868745.33
2020-11-30,17.0743512,18.8356617,17.07020694,18.441957,4193484,182271406.24
2020-12-01,18.40880292,18.59943888,18.05239656,18.37150458,2512078,110749527.3
2020-12-02,18.31348494,18.49168812,16.91272506,17.21111178,4758856,199428225.86
2020-12-03,16.991466,17.1572364,16.50658758,16.52316462,3057096,123584992.95
2020-12-04,16.51073184,16.784253,16.4112696,16.65578094,1452700,58268832.42
2020-12-07,16.52316462,16.784253,16.20820086,16.24135494,1616278,64205156.8
2020-12-08,16.24135494,16.38225978,16.08387306,16.2662205,960678,37618053.58
2020-12-09,16.48586628,16.48586628,15.69016836,15.7274667,1557700,60053272.47
2020-12-10,15.62800446,15.90566988,15.60728316,15.71088966,802978,30482027.6
2020-12-11,15.75233226,15.7896306,14.9400573,15.13898178,1484634,54576404.36
2020-12-14,15.02708676,15.32132922,14.9607786,15.1887129,597720,21905166.42
2020-12-15,15.126549,15.42493572,15.0436638,15.25916532,713300,26280846.0
2020-12-16,15.25502106,15.26330958,14.53806408,14.57121816,1037000,37076513.0
2020-12-17,14.50491,14.7950082,14.02417584,14.7742869,1384960,48171783.9
2020-12-18,14.75770986,14.8364508,14.22724458,14.22724458,972612,33938112.94
2020-12-21,14.22724458,14.50491,14.05318566,14.24796588,708407,24525290.37
2020-12-22,14.24796588,14.26868718,13.3445172,13.40253684,1546021,51459778.34
2020-12-23,13.48542204,13.83353988,13.3445172,13.53929742,1052007,34340931.67
2020-12-24,13.676058,13.676058,12.93423546,12.97567806,1242378,39435688.6
2020-12-25,12.9715338,13.33208442,12.85135026,13.13315994,912956,29072442.0
2020-12-28,12.9922551,13.2201894,12.46593408,12.63170448,1173848,36066495.46
2020-12-29,12.73531098,12.96324528,12.56125206,12.62341596,935200,28839016.76
2020-12-30,12.71873394,12.83477322,12.49079964,12.73531098,668970,20496752.1
2020-12-31,12.65657004,13.2409107,12.65242578,13.11243864,1001519,31638737.25
2021-01-04,13.18703532,13.55587446,13.12072716,13.31550738,1052148,33876714.32
2021-01-05,13.25748774,13.5931728,13.1787468,13.5724515,1046670,33873364.32
2021-01-06,13.56001872,13.56416298,12.9300912,12.95495676,1149978,36378782.96
2021-01-07,12.80990766,13.24505496,11.9354688,12.03078678,1530100,45707117.86
2021-01-08,12.01420974,12.38719314,11.6868132,11.96033436,989436,28746588.06
2021-01-11,11.88988194,12.05150808,11.42572482,11.59563948,1171454,32909814.32
2021-01-12,11.603928,11.9354688,11.47131168,11.69510172,764134,21572482.24
2021-01-13,11.68266894,11.68266894,10.92426936,10.96985622,1299792,35026149.48
2021-01-14,11.0858955,11.3759937,10.82066286,11.1687807,1203500,32460609.44
2021-01-15,11.1687807,12.10538346,10.98643326,11.9769114,1861489,52573805.53
2021-01-18,11.9769114,12.34160628,11.811141,12.0390753,1197278,34981108.91
2021-01-19,11.99348844,12.38304888,11.75312136,12.2048457,1120507,33017621.71
2021-01-20,12.08466216,12.8057634,11.9354688,12.3291735,1518300,45306292.53
2021-01-21,12.02664252,12.29601942,11.8940262,11.90231472,1340244,38974205.2
2021-01-22,12.10538346,12.63584874,11.77798692,11.7904197,1173500,34327676.2
2021-01-25,11.71167876,11.811141,11.1687807,11.2309446,1062001,29098117.41
2021-01-26,11.1066168,11.59978374,11.0858955,11.2309446,731578,20097861.72
2021-01-27,11.22265608,11.53347558,11.1066168,11.44230186,738900,20240043.0
2021-01-28,11.396715,11.94790158,11.25581016,11.61636078,1256800,35496478.0
2021-01-29,11.64951486,11.71996728,11.04030864,11.2309446,897278,24384753.2
2021-02-01,11.17706922,11.9354688,11.17706922,11.811141,1182826,33243893.3
2021-02-02,11.7696984,11.8940262,11.36770518,11.53347558,977078,27220357.56
2021-02-03,11.40500352,11.53347558,10.9408464,10.99472178,831300,22416654.0
2021-02-04,10.77922026,11.01129882,10.4020926,10.69633506,805900,20714016.0
2021-02-05,10.6921908,11.04859716,10.30263036,10.35650574,643478,16541247.66
2021-02-08,10.40623686,10.41866964,9.9876666,10.02082068,629500,15381932.0
2021-02-09,9.946224,10.23217794,9.946224,10.15758126,490776,11945682.32
2021-02-10,10.153437,10.41452538,10.153437,10.22803368,409400,10117000.0
2021-02-18,10.3192074,10.80408582,10.30263036,10.65903672,751070,19281363.16
2021-02-19,10.5471417,10.9615677,10.5471417,10.93255788,571402,14953513.48
2021-02-22,10.93255788,11.189502,10.8994038,10.91598084,716000,19111321.0
2021-02-23,10.88282676,11.1687807,10.65489246,10.99472178,800378,21097864.54
2021-02-24,11.0030103,11.4588789,11.0030103,11.13148236,824412,22343592.5
2021-02-25,11.1273381,11.29725276,10.82066286,10.95327918,511878,13534169.82
2021-02-26,10.70047932,11.25995442,10.69633506,11.1066168,632148,16853794.86
2021-03-01,11.11904958,11.38428222,11.11904958,11.31797406,674400,18375260.0
2021-03-02,11.38428222,11.40085926,11.07346272,11.2516659,537948,14540195.3
2021-03-03,11.06931846,11.30554128,11.06931846,11.2723872,422570,11442821.0
2021-03-04,11.2723872,11.44644612,11.0651742,11.13562662,637978,17330182.08
2021-03-05,11.13977088,11.42158056,11.13977088,11.40500352,646300,17667066.0
2021-03-08,11.47131168,11.76140988,11.21436756,11.33040684,809846,22613174.06
2021-03-09,11.2309446,11.32211832,10.72120062,10.775076,842670,22247607.6
2021-03-10,10.82066286,10.92841362,10.39794834,10.4020926,589678,15019622.02
2021-03-11,10.3813713,10.55957448,10.3192074,10.51398762,409978,10353022.06
2021-03-12,10.5264204,10.5264204,10.2777648,10.38965982,420456,10522147.5
2021-03-15,10.30677462,10.4435352,10.22388942,10.32335166,318300,7926990.0
2021-03-16,10.32749592,10.6300269,10.32749592,10.6300269,484200,12266481.0
2021-03-17,10.6507482,11.4588789,10.50984336,11.20607904,1231250,32829582.5
2021-03-18,11.13148236,11.65365912,11.13148236,11.396715,1453070,40073286.0
2021-03-19,11.28067572,11.9976327,11.27653146,11.75312136,1966748,55694381.9
2021-03-22,11.63708208,11.94375732,11.63708208,11.88573768,1658646,47298098.36
2021-03-23,11.78627544,11.9769114,11.603928,11.76140988,1240100,35159127.0
2021-03-24,11.60807226,11.8525836,11.5832067,11.80699674,908700,25721510.0
2021-03-25,11.81528526,11.94790158,11.62050504,11.67023616,1101200,31358092.0
2021-03-26,11.4381576,11.5624854,11.20607904,11.37184944,1293400,35383083.0
2021-03-29,11.36770518,11.45059038,11.16049218,11.24752164,701900,19094912.0
2021-03-30,11.17292496,11.3345511,10.8579612,10.90769232,752978,19952053.8
2021-03-31,10.90769232,11.05688568,10.89111528,10.97400048,431625,11429328.75
2021-04-01,10.99472178,11.05688568,10.80823008,10.82480712,453903,11919721.86
2021-04-02,10.93255788,11.3552724,10.80408582,11.26409868,991025,26663485.25
2021-04-06,11.34698388,11.67438042,11.34283962,11.57491818,1019127,28327833.73
2021-04-07,11.57491818,11.69924598,11.39257074,11.6453706,1055700,29402042.0
2021-04-08,11.6660919,11.79870822,11.40500352,11.44230186,1034430,29015300.34
2021-04-09,11.3759937,11.61636078,11.32626258,11.55419688,626600,17396196.0
2021-04-12,11.396715,11.67023616,11.29725276,11.30968554,648767,17908732.09
2021-04-13,11.2931085,11.79456396,11.2931085,11.60807226,1105456,30796694.32
2021-04-14,11.52518706,11.58735096,11.21851182,11.44644612,1072100,29408290.0
2021-04-15,11.0237316,11.0237316,10.03325346,10.1327157,2808320,69362372.15
2021-04-16,10.1119944,10.31506314,9.9876666,10.31091888,1381974,34004504.36
2021-04-19,10.36479426,10.82480712,10.36479426,10.54299744,1225042,31267311.42
2021-04-20,10.46011224,10.8994038,10.46011224,10.57615152,1166946,30150991.76
2021-04-21,10.53470892,10.62588264,10.40623686,10.44767946,625400,15794928.0
2021-04-22,10.44767946,10.66732524,10.4020926,10.52227614,565000,14330724.16
2021-04-23,10.52227614,10.55543022,10.1119944,10.20316812,942500,23324223.0
2021-04-26,10.20731238,10.32749592,10.05811902,10.14100422,591985,14482742.7
2021-04-27,10.20050444,10.20050444,9.60997128,9.75866668,958434,22057476.58
2021-04-28,9.80115108,9.80115108,9.4102946,9.44003368,896140,20066140.86
2021-04-29,9.41879148,9.55899,9.32957424,9.3890524,558886,12443916.56
2021-04-30,9.41454304,9.48676652,9.01094124,9.05342564,885678,19042056.9
2021-05-06,9.05342564,9.31682892,8.97270528,9.28708984,417670,9082949.0
2021-05-07,9.3040836,9.346568,9.027935,9.09591004,431400,9287256.0
2021-05-10,9.0491772,9.23610856,9.0066928,9.06617096,386470,8271512.0
2021-05-11,9.0916616,9.21486636,9.01094124,9.1978726,439378,9445857.34
2021-05-12,9.18937572,9.29558672,9.11715224,9.27434452,403967,8762181.2
2021-05-13,9.24460544,9.32957424,9.12140068,9.14689132,551500,11989542.66
2021-05-14,9.15113976,9.29133828,9.0704194,9.2828414,464478,10115822.04
2021-05-17,9.27434452,9.27434452,8.97270528,9.06617096,727278,15491992.74
2021-05-18,9.027935,9.23186012,8.9642084,9.2191148,704836,15094494.12
2021-05-19,9.1978726,9.4102946,9.134146,9.25310232,724670,15849964.1
2021-05-20,9.3040836,9.57598376,9.23610856,9.3253258,957500,21233726.0
2021-05-21,9.2828414,9.3253258,9.14264288,9.20636948,586400,12696001.0
2021-05-24,9.21061792,9.25310232,9.10015848,9.25310232,461878,9980242.16
2021-05-25,9.24460544,9.346568,9.1766304,9.3253258,632278,13774575.64
2021-05-26,9.3253258,9.54199624,9.27434452,9.48251808,797158,17750070.44
2021-05-27,9.46552432,9.65245568,9.3678102,9.52925092,644400,14469093.0
2021-05-28,9.52500248,9.71618228,9.40604616,9.43578524,830877,18707553.2
2021-05-31,9.36356176,9.6439588,9.36356176,9.6439588,736643,16576034.6
2021-06-01,9.6014744,9.8351386,9.52500248,9.80115108,781012,17840392.4
2021-06-02,9.78840576,10.14527472,9.66944944,9.88187144,1372771,32046937.17
2021-06-03,9.7289276,9.983834,9.69494008,9.70343696,934770,21568637.22
2021-06-04,9.69069164,9.771412,9.4315368,9.44003368,829452,18612130.32
2021-06-07,9.44428212,9.76291512,9.37205864,9.74167292,733800,16600281.0
2021-06-08,9.72467916,9.76291512,9.5165056,9.6014744,702300,15940236.0
2021-06-09,9.5802322,9.8563808,9.5377478,9.6014744,559800,12763370.0
2021-06-10,9.55899,10.04331216,9.47826964,9.95834336,1769300,41161340.0
2021-06-11,9.8988652,10.25573416,9.82239328,10.17926224,2171280,51729777.0
2021-06-15,10.1112872,10.65083908,9.771412,10.65083908,3042174,73426145.76
2021-06-16,10.4299202,10.79953448,10.20050444,10.79953448,2329726,57054475.62
2021-06-17,10.54037964,10.7485532,10.4511624,10.54887652,1720821,42919327.22
2021-06-18,10.62534844,10.62534844,10.196256,10.45965928,1526738,37287483.8
2021-06-21,10.408678,10.48939836,10.2174982,10.30671544,1525990,36966398.72
2021-06-22,10.30671544,10.44266552,10.1112872,10.302467,1312556,31668171.36
2021-06-23,10.24298884,10.38318736,10.15802004,10.23024352,1012068,24450521.08
2021-06-24,10.23024352,10.3237092,10.07305124,10.090045,913156,21863598.16
2021-06-25,10.07305124,10.16651692,10.03056684,10.08154812,651078,15459425.8
2021-06-28,10.07729968,10.07729968,9.69918852,9.72043072,1306456,30093832.2
2021-06-29,9.7289276,9.8988652,9.56323844,9.58872908,854000,19546048.0
2021-06-30,9.52500248,9.73742448,9.52500248,9.6864432,558112,12684260.76
2021-07-01,9.69069164,9.69069164,9.3253258,9.34231956,1039911,23058899.78
2021-07-02,9.40179772,9.452779,9.22336324,9.25310232,647978,14238565.16
2021-07-05,8.81126456,9.20636948,8.72629576,9.134146,1738900,36961886.44
2021-07-06,9.04492876,9.20212104,8.921724,9.0916616,1074174,22784954.74
2021-07-07,9.027935,9.12564912,9.01943812,9.0491772,717556,15287155.2
2021-07-08,8.98120216,9.21486636,8.98120216,9.04492876,983118,21023077.32
2021-07-09,8.93446932,9.05342564,8.78577392,8.97695372,1267100,26540007.48
2021-07-12,8.9854506,9.16388508,8.92597244,9.15113976,2079900,44438925.0
2021-07-13,9.134146,9.18512728,8.9854506,9.0491772,1818833,38826618.0
2021-07-14,9.05767408,9.0704194,8.88348804,8.89623336,1122333,23690018.6
2021-07-15,8.96845684,8.97270528,8.5393644,8.61158788,1057833,21637292.75
2021-07-16,8.63283008,8.63283008,8.4119112,8.42890496,1030800,20614036.0
2021-07-19,8.42890496,8.53511596,8.23347672,8.50112844,724278,14240478.6
2021-07-20,8.49688,8.49688,8.3057002,8.390669,595200,11747116.0
2021-07-21,8.38642056,8.47988624,8.30145176,8.34393616,951400,18807842.0
2021-07-22,8.33543928,8.390669,8.27596112,8.36517836,828578,16256186.8
2021-07-23,8.36517836,8.39916588,8.07628444,8.1145204,1355227,26064889.27
2021-07-26,8.072036,8.10177508,7.753403,7.8171296,1073978,19925115.62
2021-07-27,7.84686868,8.06353912,7.72366392,7.88935308,1276578,23796158.68
2021-07-28,7.89360152,7.89360152,7.4772544,7.5622232,1309100,23470090.16
2021-07-29,7.63019824,7.71516704,7.57921696,7.65144044,754400,13590413.0
2021-07-30,7.66418576,7.9445828,7.55797476,7.8808562,1007656,18388817.4
2021-08-02,8.0083094,8.0083094,7.77039676,7.965825,986504,18373343.84
2021-08-03,7.95732812,8.20798608,7.87235932,8.08053288,1321604,25164451.4
2021-08-04,8.072036,8.16975012,7.965825,8.1570048,1023903,19513576.0
2021-08-05,8.08902976,8.1357626,8.0083094,8.06778756,703500,13351790.68
2021-08-06,7.99981252,8.0507938,7.90634684,7.99131564,608070,11402468.8
2021-08-09,7.94883124,8.22497984,7.94033436,8.178247,757933,14518311.63
2021-08-10,8.1994892,8.39491744,8.0932782,8.3269424,1067910,20780645.53
2021-08-11,8.3057002,8.59034568,8.2632158,8.54786128,1806882,35811940.84
2021-08-12,8.49263156,8.5181222,8.33119084,8.37792368,1029799,20381826.28
2021-08-13,8.34393616,8.57760036,8.34393616,8.48838312,1095900,21897625.01
2021-08-16,8.49688,8.52661908,8.39491744,8.4756378,880800,17541190.0
2021-08-17,8.49688,8.49688,8.1357626,8.15275636,1014937,19785191.75
2021-08-18,8.16975012,8.33543928,8.0932782,8.33543928,900125,17399858.25
2021-08-19,8.3269424,8.59034568,8.20798608,8.39491744,1248696,24824398.88
2021-08-20,8.390669,8.390669,8.1145204,8.2632158,948100,18327794.0
2021-08-23,8.20373764,8.63283008,8.20373764,8.55210972,1289008,25780694.0
2021-08-24,8.65832072,8.65832072,8.42890496,8.49263156,967086,19366178.32
2021-08-25,8.5606066,8.71779888,8.45864404,8.61583632,1159878,23417141.01
2021-08-26,8.61583632,8.65832072,8.3057002,8.33543928,1184800,23515058.0
2021-08-27,8.33543928,8.64132696,8.1357626,8.41615964,1502623,29390181.78
2021-08-30,8.43740184,8.6243332,8.28020956,8.3481846,1136604,22639393.72
2021-08-31,8.27596112,8.61583632,8.14001104,8.61583632,1669034,33319960.32
2021-09-01,8.69655668,9.46552432,8.69655668,8.86649428,4176115,88353737.29
2021-09-02,8.709302,9.1553882,8.59034568,9.10865536,3990053,84164642.27
2021-09-03,8.99394748,10.196256,8.81126456,9.67794632,6876708,152112634.97
2021-09-06,9.60572284,10.01782152,9.3678102,9.71193384,5620741,128384423.89
2021-09-07,9.5802322,9.72467916,9.35931332,9.452779,3795610,84574093.91
2021-09-08,9.346568,9.67794632,9.21061792,9.62696504,3689275,81451281.75
2021-09-09,9.50376028,9.55049312,9.15963664,9.1766304,3063400,66836116.94
2021-09-10,9.18087884,9.26584764,8.93446932,8.93446932,1790110,38225227.1
2021-09-13,8.79851924,9.08316472,8.7305442,8.90473024,1706742,35884160.36
2021-09-14,8.90473024,8.99819592,8.603091,8.64132696,1873778,38742213.1
2021-09-15,8.6243332,8.78152548,8.5606066,8.65832072,1077100,21981325.0
2021-09-16,8.74328952,8.7942708,8.4543956,8.46714092,1377800,27942120.0
2021-09-17,8.44589872,8.5181222,8.14850792,8.24622204,1383649,26925041.99
2021-09-22,8.2632158,8.31419708,8.12301728,8.2419736,759100,14661580.0
2021-09-23,8.27171268,8.38217212,8.22497984,8.284458,772309,15078443.6
2021-09-24,8.3269424,8.3269424,8.03804848,8.06353912,928600,17797576.0
2021-09-27,8.07628444,8.13151416,7.9020984,7.97007344,762378,14402645.96
2021-09-28,7.94883124,8.06353912,7.91059528,8.0295516,411834,7759726.92
2021-09-29,7.92758904,8.04654536,7.80438428,7.80438428,607582,11303815.34
2021-09-30,7.82562648,7.99556408,7.82137804,7.9445828,511700,9549322.0
2021-10-08,8.06353912,8.14001104,7.9233406,8.1145204,619604,11799289.28
2021-10-11,8.14425948,8.14425948,8.00406096,8.08902976,514978,9782645.44
2021-10-12,8.08902976,8.08902976,7.86386244,7.94033436,492238,9210331.18
2021-10-13,8.31844552,8.53511596,8.16550168,8.21648296,2768695,54411275.55
2021-10-14,8.07628444,8.65407228,7.80013584,8.53086752,3756171,73586956.5
2021-10-15,8.37367524,8.66256916,8.29720332,8.603091,2378400,47524804.0
2021-10-18,8.44589872,10.3237092,8.3481846,10.3237092,17463478,406958341.01
2021-10-19,9.6864432,9.80539952,9.346568,9.51225716,13683792,308469967.61
2021-10-20,9.27434452,9.49951184,9.16813352,9.39330084,7511206,164422617.89
2021-10-21,9.1766304,9.3040836,8.9642084,9.0066928,5625336,120290789.37
2021-10-22,8.9642084,9.2615992,8.921724,8.921724,5394313,115293843.54
2021-10-25,8.79851924,8.99819592,8.62008476,8.99819592,3578349,74144870.73
2021-10-26,8.9642084,8.97695372,8.5393644,8.59034568,3846010,78795209.46
2021-10-27,8.53086752,8.65407228,7.8808562,7.9020984,5091112,97563359.11
2021-10-28,7.9020984,7.95307968,7.66418576,7.91484372,2659048,48913343.28
2021-10-29,7.8808562,8.05504224,7.859614,8.0507938,2603919,48946127.11
2021-11-01,7.97432188,8.12726572,7.87235932,8.02530316,2251797,42437910.82
2021-11-02,8.0295516,8.20373764,7.80863272,7.94033436,2386465,45065015.5
2021-11-03,7.9020984,8.14850792,7.9020984,8.09752664,2061869,39098929.21
2021-11-04,8.1145204,8.25047048,8.0295516,8.23347672,2322995,44555874.39
2021-11-05,8.23347672,8.55635816,8.22922828,8.40766276,3700204,73162667.08
2021-11-08,8.3694268,8.53086752,8.28870644,8.50112844,2711217,53796982.02
2021-11-09,8.4543956,8.87074272,8.40341432,8.7730286,3802335,78219090.01
2021-11-10,8.69230824,9.10865536,8.69230824,8.99819592,4339800,91058172.0
2021-11-11,9.0066928,9.0916616,8.7517864,9.03643188,3985204,83945526.44
2021-11-12,8.97270528,9.1978726,8.8367552,9.08741316,3768313,79975580.52
2021-11-15,9.10015848,9.39330084,9.01518968,9.32107736,3666978,79710956.54
2021-11-16,9.41454304,9.49951184,9.17238196,9.18087884,3717009,81330647.21
2021-11-17,9.14689132,9.40604616,9.0916616,9.24885388,2858200,62430061.0
2021-11-18,9.4315368,9.44853056,8.93446932,8.95995996,2843785,60770961.75
2021-11-19,9.1978726,9.24885388,8.79851924,8.97270528,1919100,40613195.66
2021-11-22,9.05342564,9.06617096,8.7730286,8.9004818,1998900,41726887.0
2021-11-23,9.0066928,9.18937572,8.81976144,9.04492876,2367000,50228264.0
2021-11-24,9.04492876,9.55049312,8.93022088,9.55049312,5023270,110067875.92
2021-11-25,10.1537716,10.48939836,9.18937572,9.32957424,10987291,252156862.97
2021-11-26,9.13839444,9.27009608,8.84525208,8.84525208,6243078,131766559.08
2021-11-29,8.64132696,9.03218344,8.64132696,8.85374896,3251800,67774657.0
2021-11-30,8.86224584,9.54624468,8.86224584,9.240357,5737960,125265552.16
2021-12-01,9.15963664,9.38055552,9.09591004,9.29558672,3291478,71823242.94
2021-12-02,9.346568,9.48676652,8.91747556,8.91747556,3311300,71113324.0
