date,open,high,low,close,volume,amount
2020-01-02,10.4102054,10.78372772,10.4102054,10.63155196,2631173.0,40567084.0
2020-01-03,10.63846904,10.76297648,10.61080072,10.64538612,1243029.0,19173362.0
2020-01-06,10.56929824,10.7560594,10.56929824,10.63846904,1117976.0,17248571.0
2020-01-07,10.71455692,10.7560594,10.6177178,10.74914232,1346326.0,20850702.0
2020-01-08,10.69380568,10.74222524,10.52087868,10.5831324,1661818.0,25566374.0
2020-01-09,10.6523032,10.721474,10.62463488,10.70072276,748640.0,11547587.0
2020-01-10,10.73530816,10.98432304,10.71455692,10.721474,2140743.0,33456399.0
2020-01-13,10.7906448,10.7906448,10.59004948,10.69380568,1486120.0,22852638.0
2020-01-14,10.69380568,10.76989356,10.64538612,10.65922028,1306000.0,20157308.0
2020-01-15,10.6868886,11.7244506,10.61080072,11.7244506,10204684.0,167595920.0
2020-01-16,11.7244506,12.69975888,11.60686024,12.14639248,9908701.0,175095213.0
2020-01-17,12.14639248,12.36773904,12.0357192,12.28473408,5089196.0,89998115.0
2020-01-20,12.05647044,12.2086462,11.91121176,12.18789496,3207280.0,56092881.0
2020-01-21,12.18789496,12.18789496,11.6552798,11.931963,3607982.0,61963523.0
2020-01-22,11.9665484,12.21556328,11.53077236,12.01496796,3802660.0,65458857.0
2020-01-23,11.83512388,11.8973776,11.3440112,11.46160156,2761732.0,46375715.0
2020-02-03,10.31336628,10.38253708,10.31336628,10.31336628,3536145.0,52746956.0
2020-02-04,10.2372784,10.9289864,10.2372784,10.74914232,2355149.0,36234969.0
2020-02-05,10.721474,11.01890844,10.71455692,10.99124012,2672080.0,42041768.0
2020-02-06,10.99124012,11.1364988,10.7560594,11.00507428,2028480.0,32228157.0
2020-02-07,10.9635718,11.3094258,10.94282056,11.29559164,2226924.0,35726917.0
2020-02-10,11.26100624,11.9665484,11.10883048,11.64144564,3297020.0,55329502.0
2020-02-11,11.64144564,11.84204096,11.4823528,11.56535776,1807581.0,30266571.0
2020-02-12,11.57227484,11.99421672,11.57227484,11.69678228,3698371.0,63003158.0
2020-02-13,11.8282068,11.8282068,11.37167952,11.44085032,2669980.0,44314720.0
2020-02-14,11.45468448,11.88354344,11.35784536,11.8627922,2772029.0,46610371.0
2020-02-17,11.87662636,12.22939744,11.8627922,12.04263628,2633125.0,45937510.0
2020-02-18,11.97346548,12.10489,11.7244506,12.02188504,2493805.0,43029329.0
2020-02-19,11.95963132,11.99421672,11.73828476,11.78670432,1644191.0,28233684.0
2020-02-20,11.77978724,11.91812884,11.6898652,11.85587512,1693546.0,28896503.0
2020-02-21,11.85587512,11.94579716,11.7244506,11.74520184,1877580.0,32061470.0
2020-02-24,11.7244506,11.74520184,11.49618696,11.74520184,1674910.0,28154160.0
2020-02-25,11.51002112,11.61377732,11.17800128,11.39243076,2163917.0,35794585.0
2020-02-26,11.3785966,12.04263628,11.24717208,11.6898652,4123838.0,69908211.0
2020-02-27,11.71753352,12.6582564,11.71753352,12.63058808,8650046.0,153456505.0
2020-02-28,12.2432316,12.623671,11.93888008,12.0357192,5992633.0,106840691.0
2020-03-02,12.02188504,13.23929112,12.0011338,13.08711536,8442727.0,158939745.0
2020-03-03,13.315379,13.49522308,13.01102748,13.32921316,6615904.0,126418762.0
2020-03-04,13.14936908,14.23535064,13.142452,14.1454286,7870974.0,158390676.0
2020-03-05,14.1454286,14.65037544,13.7649892,14.0762578,7312578.0,149268179.0
2020-03-06,13.92408204,14.007087,13.53672556,13.7995746,3837260.0,76215766.0
2020-03-09,13.488306,14.17309692,13.29462776,13.80649168,3810549.0,75579437.0
2020-03-10,13.7995746,14.67112668,13.488306,14.63654128,7679548.0,158309404.0
2020-03-11,14.6296242,15.10690272,14.47053136,14.47053136,6179098.0,132723479.0
2020-03-12,14.58120464,14.85097076,14.06242364,14.44286304,4936791.0,103573214.0
2020-03-13,13.5574768,14.63654128,13.488306,14.40827764,4035684.0,82874132.0
2020-03-16,13.82032584,15.00314652,13.82032584,14.22843356,6581668.0,138618373.0
2020-03-17,14.352941,15.05156608,13.5574768,14.9408928,7124551.0,147669550.0
2020-03-18,15.044649,15.39742008,13.83416,14.0762578,6812520.0,145274159.0
2020-03-19,13.8687454,14.25610188,13.39146688,13.97941868,3990538.0,79786725.0
2020-03-20,14.08317488,14.44286304,13.83416,14.33218976,2884960.0,59083478.0
2020-03-23,13.6958184,14.871722,13.5574768,14.53970216,3432343.0,71636751.0
2020-03-24,14.76104872,15.10690272,14.29760436,14.93397572,4817475.0,102080873.0
2020-03-25,15.08615148,15.217576,14.78871704,14.9408928,2360580.0,51070826.0
2020-03-26,14.9408928,15.12073688,14.25610188,14.46361428,2920931.0,61628499.0
2020-03-27,14.83021952,14.89939032,13.97941868,13.97941868,2889440.0,59889920.0
2020-03-30,13.83416,14.180014,13.4537206,13.72348672,2937240.0,58572402.0
2020-03-31,13.86182832,14.47053136,13.80649168,13.98633576,3002280.0,61309159.0
2020-04-01,13.99325284,14.50511676,13.48138892,13.71656964,3870682.0,77835728.0
2020-04-02,13.4537206,14.33218976,13.4537206,14.24226772,4078609.0,82888550.0
2020-04-03,14.24226772,14.63654128,14.09700904,14.22151648,2264460.0,46917297.0
2020-04-07,14.48436552,14.78871704,14.11776028,14.63654128,4330216.0,90678197.0
2020-04-08,14.65037544,14.65037544,14.31143852,14.4912826,1700600.0,35561852.0
2020-04-09,14.525868,15.07231732,14.51203384,14.96164404,3629219.0,78185803.0
2020-04-10,14.9754782,15.1829906,14.67804376,15.1138198,2842737.0,61494570.0
2020-04-13,15.0792344,15.44583964,15.0100636,15.21065892,2571324.0,56599282.0
2020-04-14,15.05848316,15.31441512,14.8025512,15.20374184,3059619.0,66842296.0
2020-04-15,15.23141016,15.23141016,14.525868,14.7333804,3285975.0,70400005.0
2020-04-16,14.6296242,14.86480492,14.4566972,14.5950388,2312380.0,48832499.0
2020-04-17,14.67112668,14.99622944,14.29760436,14.37369224,3988920.0,84547446.0
2020-04-20,14.525868,14.79563412,14.32527268,14.40827764,3116888.0,65439000.0
2020-04-21,14.51895092,14.51895092,13.65431592,13.661233,6258894.0,125796510.0
2020-04-22,13.80649168,13.80649168,13.1770374,13.22545696,6815343.0,131483365.0
2020-04-23,13.40530104,13.49522308,13.23929112,13.32229608,3585958.0,69167986.0
2020-04-24,13.2807936,13.2807936,12.71359304,13.09403244,3838985.0,72058240.0
2020-04-27,13.12170076,13.12861784,12.33315364,12.45766108,6938754.0,125922373.0
2020-04-28,12.5545002,12.5545002,11.5515236,11.95963132,9735637.0,167250975.0
2020-04-29,11.95271424,12.56833436,11.6206944,11.759036,7133802.0,123588675.0
2020-04-30,11.77287016,12.11180708,11.6898652,11.92504592,4726016.0,81708610.0
2020-05-06,11.8973776,12.3469878,11.73136768,12.02880212,5751255.0,100132527.0
2020-05-07,12.20172912,12.6582564,12.08413876,12.37465612,6565222.0,117576165.0
2020-05-08,12.3815732,12.49224648,12.19481204,12.36082196,3699189.0,65814157.0
2020-05-11,12.36773904,12.76892968,12.2086462,12.28473408,5415581.0,97111031.0
2020-05-12,12.35390488,12.3815732,12.0357192,12.16714372,3172060.0,55800313.0
2020-05-13,12.09797292,12.35390488,11.99421672,12.277817,2567060.0,45344408.0
2020-05-14,12.450744,12.60291976,12.25014868,12.39540736,3854188.0,69363859.0
2020-05-15,12.37465612,12.45766108,12.2086462,12.21556328,2365494.0,42102549.0
2020-05-18,12.27089992,12.450744,12.02880212,12.23631452,2144823.0,37962193.0
2020-05-19,12.277817,12.450744,12.25014868,12.34007072,1961929.0,34993016.0
2020-05-20,12.36082196,12.36773904,12.02880212,12.09797292,2014291.0,35355949.0
2020-05-21,12.02188504,12.15330956,11.8282068,11.90429468,2517569.0,43547005.0
2020-05-22,11.87662636,11.97346548,11.45468448,11.48926988,3548260.0,59894891.0
2020-05-25,11.46851864,11.71061644,11.30250872,11.413182,3049149.0,50547494.0
2020-05-26,11.53077236,11.57227484,11.32325996,11.54460652,2255540.0,37345829.0
2020-05-27,11.52385528,11.7244506,11.39243076,11.64144564,1976668.0,33033708.0
2020-05-28,11.64144564,11.95271424,11.53768944,11.77978724,2566531.0,43562618.0
2020-05-29,11.88477744,11.88477744,11.56980984,11.69579688,1743760.0,29115397.0
2020-06-01,11.68179832,11.98276736,11.63280336,11.95477024,2681722.0,45367007.0
2020-06-02,12.01776376,12.08075728,11.91277456,12.073758,1869732.0,32112618.0
2020-06-03,12.073758,12.15774936,11.84278176,11.89177672,1751301.0,30043133.0
2020-06-04,11.98976664,12.40272416,11.83578248,12.16474864,4536137.0,79210251.0
2020-06-05,12.19274576,12.38172632,12.06675872,12.3537292,2075340.0,36412178.0
2020-06-08,12.3537292,12.44471984,12.16474864,12.24874,1815141.0,31744564.0
