date,open,high,low,close,volume,amount
2020-05-07,7.14521691,7.26040926,7.14521691,7.2077499,1044044,22884964.32
2020-05-08,7.21104111,7.4381346,7.21104111,7.38547524,1731944,38721874.2
2020-05-11,7.38547524,7.47762912,7.3393983,7.44800823,1189874,26843448.36
2020-05-12,7.41180492,7.62902478,7.37889282,7.57965663,1639060,37413915.0
2020-05-13,7.57307421,7.78700286,7.50066759,7.71788745,2216730,51782100.2
2020-05-14,7.67839293,7.84953585,7.65535446,7.6685193,1733316,40672263.78
2020-05-15,7.74092592,7.79687649,7.58623905,7.6356072,1464778,34174365.64
2020-05-18,7.74092592,7.79029407,7.55661816,7.6026951,1433600,33370562.0
2020-05-19,7.64938888,8.32963096,7.64938888,8.13289428,3883816,93903982.24
2020-05-20,8.15957044,8.25960604,7.97283732,8.03952772,2398778,58435073.2
2020-05-21,8.10621812,8.20958824,8.02952416,8.0361932,1580042,38430493.02
2020-05-22,8.0361932,8.62973776,8.02952416,8.2696096,2963487,74609347.12
2020-05-25,8.37964876,8.6530794,8.3196274,8.40965944,2279365,57819104.95
2020-05-26,8.64641036,9.12324672,8.4863534,8.95985524,3179710,83711838.46
2020-05-27,9.003204,9.85684112,8.99986948,9.85684112,3608645,102776558.59
2020-05-28,10.3036668,10.3703572,9.1866026,9.41334996,6173337,180980291.55
2020-05-29,9.46336776,9.64676636,8.9365136,9.29664176,4512143,125464122.83
2020-06-01,9.29664176,9.8201614,9.12324672,9.7201258,3211580,91662632.6
2020-06-02,9.9368696,9.9368696,9.39667736,9.65676992,2777977,80762902.57
2020-06-03,9.66343896,9.75013648,9.54673076,9.6200902,1728430,49945312.8
2020-06-04,9.71345676,9.71345676,9.34665956,9.42335352,1167400,33151984.0
2020-06-05,9.6534354,9.73346388,9.39667736,9.43002256,1359360,38793389.9
2020-06-08,9.4366916,9.70011868,9.39000832,9.46670228,1292900,36870946.0
2020-06-09,9.50004748,9.63342828,9.27996916,9.44669516,1863976,52811629.58
2020-06-10,9.35666312,9.63009376,9.34665956,9.5700724,1376600,39216716.0
2020-06-11,9.70011868,9.70011868,9.51338556,9.59674856,1030000,29606532.0
2020-06-12,9.50004748,10.55709032,9.3700012,10.55709032,2369954,71871810.59
2020-06-15,11.61413316,11.61413316,11.61413316,11.61413316,284518,9909761.94
2020-06-16,12.77454612,12.77454612,12.77454612,12.77454612,251662,9641171.22
2020-06-17,14.05166728,14.05166728,14.004984,14.05166728,5934811,250085620.54
2020-06-18,14.7385784,15.4555002,14.671888,15.4555002,4078659,186439911.69
2020-06-19,15.99569244,16.62925124,14.53517268,16.17575652,8113599,382413121.48
2020-06-22,17.3061588,17.76632256,16.05237928,16.3224754,6762738,339693595.84
2020-06-23,16.34581704,16.7726356,15.95234368,16.12573872,5366848,265182749.91
2020-06-24,16.67593452,17.49622644,16.53255016,16.76930108,5434311,275234782.89
2020-06-29,17.00938652,17.50623,16.55922632,17.339504,4481030,228840372.02
2020-06-30,17.3061588,17.93638308,16.84599504,17.59626204,3992143,207483123.49
2020-07-01,17.52623712,18.2064792,17.01605556,17.4061944,3892011,204448576.35
2020-07-02,17.19278512,18.78001664,17.19278512,17.95305568,4237066,227917000.0
2020-07-03,17.4395396,18.00307348,16.839326,17.95972472,3607750,189940711.4
2020-07-06,17.79299872,18.29651124,17.2394684,17.72964284,3849010,205413922.0
2020-07-07,17.52623712,18.53326216,17.41286344,18.4065504,3692577,199602554.92
2020-07-08,17.96639376,18.5732764,17.51289904,18.3732052,3184158,171996561.83
2020-07-09,18.3732052,19.1067996,17.6896286,17.99306992,4209081,228021448.4
2020-07-10,17.67629052,18.1231162,17.37618372,17.76298804,3227180,172635949.6
2020-07-13,17.91304144,18.95341168,17.66628696,18.7400024,3900422,213953364.87
2020-07-14,18.506586,18.86004512,16.89934736,17.54624424,4549230,239597273.7
2020-07-15,17.3728492,17.7396464,17.006052,17.2728136,2425703,126672723.24
2020-07-16,17.50289548,17.50289548,15.54553224,15.54553224,2889476,142026247.08
2020-07-17,15.338792,15.5388632,14.59852856,14.76525456,3093683,139510298.72
2020-07-20,15.26876708,15.34879556,14.89863536,15.11871368,2377587,107910252.44
2020-07-21,15.33545748,16.29913376,15.14205532,15.9390056,3036416,142178979.0
2020-07-22,16.00903052,16.0723864,15.02868164,15.33545748,3977130,184284214.6
2020-07-23,15.11204464,15.62889524,14.70856772,15.36546816,2571100,117684332.8
2020-07-24,15.34546104,15.83897,14.1883826,14.40179188,3274919,146816774.11
2020-07-27,14.53517268,15.53552868,14.19171712,14.82527592,3014300,135191031.0
2020-07-28,15.16873148,15.28543968,14.671888,15.16206244,1664962,74785821.86
2020-07-29,15.04868876,15.76561056,15.04868876,15.3221194,2593330,119418485.0
2020-07-30,15.34212652,15.55887032,15.1387208,15.31878488,1775862,81578080.98
2020-07-31,15.16206244,16.84932956,15.16206244,16.84932956,3031935,149260213.26
2020-08-03,17.006052,18.19314112,16.8726712,17.19945416,5422700,282786920.58
2020-08-04,17.6062656,18.92006648,16.91268544,18.92006648,3619750,197298380.0
2020-08-05,19.60030856,20.81073932,19.340216,20.81073932,2311890,140009986.9
2020-08-06,22.7414264,22.8914798,20.81073932,22.8914798,6239401,415811861.78
2020-08-07,22.2745936,23.67842652,21.090839,21.33759348,5207152,346771826.8
2020-08-10,21.7410704,23.3749852,21.007476,22.46799576,4069997,267494990.95
2020-08-11,22.841462,23.675092,21.34426252,21.507654,2798716,185665573.62
2020-08-12,21.32092088,22.341284,20.0738104,21.0408212,3100030,195205745.7
2020-08-13,21.10084256,21.6577074,20.16384244,20.674024,2172230,134455353.7
2020-08-14,20.85075356,20.85075356,20.00712,20.6406788,1573700,96627827.0
2020-08-17,20.6406788,21.841106,20.24720544,21.0241486,1949800,124148752.0
2020-08-18,21.18754008,22.66139792,21.17753652,22.28126264,2494130,164649447.0
2020-08-19,22.26125552,22.6580634,21.44429812,22.10453308,1573600,104039936.7
2020-08-20,22.007832,23.31829836,21.67771452,22.591373,1506300,101775899.0
2020-08-21,22.53802068,24.85217756,22.23124484,24.85217756,1441866,104294087.98
2020-08-24,25.9759108,27.67318148,24.68545156,26.842886,2694200,211836817.0
2020-08-25,24.48871488,27.30304976,24.48871488,26.4093984,2600900,204215918.0
2020-08-26,27.19967964,27.52979712,24.341996,25.1089356,2558700,195028734.0
2020-08-27,25.83919548,25.83919548,23.675092,25.1589534,2335200,174549572.0
2020-08-28,26.009256,30.19074408,25.84253,30.19074408,4097500,354891766.0
2020-08-31,29.9439896,32.62494368,27.843242,29.8939718,6141137,553649440.48
2020-09-01,29.6272102,29.6272102,24.30198176,25.11560464,7329884,581602929.04
2020-09-02,24.36200312,27.65650888,24.36200312,26.3093628,5651888,439241618.64
2020-09-03,25.96924176,27.009612,25.21897476,25.93256204,3445446,271125758.15
2020-09-04,25.40237336,26.4093984,25.23564736,26.03926668,2199530,170330065.1
2020-09-07,26.17931652,28.53682216,26.17931652,27.47977932,3899249,321105889.75
2020-09-08,26.67949452,27.343064,26.175982,27.18967608,2330000,187232754.0
2020-09-09,26.6428148,27.36640564,25.01556904,26.08928448,2577530,200564658.2
2020-09-10,26.67282548,31.30780828,26.01259052,31.30780828,4896671,439538181.89
2020-09-11,30.34746652,32.5782604,29.7772636,31.64126028,4243741,396630291.51
2020-09-14,31.47119976,32.47155576,29.68389704,31.67794,3763400,349236255.0
2020-09-15,31.09106448,31.63792576,29.2103952,30.40081884,2809700,256089238.22
2020-09-16,30.68091852,31.844666,30.19074408,30.60422456,2375145,220792711.01
2020-09-17,30.677584,33.27184056,29.843954,31.49787592,2808637,266507906.5
2020-09-18,31.70461616,32.3281714,30.67091496,31.7446304,1954350,183766133.5
2020-09-21,31.9046754,32.2781415,29.343765,31.18441935,2928280,168274090.0
2020-09-22,30.94966923,36.05548434,30.8376294,33.611949,6207068,392582001.12
2020-09-23,33.67063653,35.10047817,32.89702818,33.35052273,4911643,313207210.86
2020-09-24,34.145472,34.3055289,30.50684514,31.50986838,4529888,269566285.96
2020-09-25,31.70727189,31.9580277,30.2507541,30.48016899,3229636,187750258.64
2020-09-28,30.944334,33.17979537,30.71491911,31.30712964,3930517,234415948.92
2020-09-29,32.01138,32.94504525,31.12039659,32.36350518,3303610,199100428.6
2020-09-30,32.68361898,33.31851135,31.54721499,32.3314938,2848203,173746142.17
2020-10-09,33.611949,34.42823919,32.3848461,33.611949,3504075,219372197.26
2020-10-12,34.00142079,35.04179064,33.78267636,34.66832454,3146762,202960144.1
2020-10-13,34.4655858,40.69713444,34.01742648,39.04321314,5007980,348086794.0
2020-10-14,38.8404744,39.7474635,38.3069514,38.6804175,3240600,235433559.52
2020-10-15,38.50969014,39.80615103,38.31228663,38.48301399,2224120,161766970.4
2020-10-16,38.24292864,40.11025914,38.24292864,39.12324159,2203455,161119870.33
2020-10-19,40.014225,40.38235587,38.58438336,39.480702,2031363,149940718.25
2020-10-20,39.3206451,40.45704909,39.0538836,40.31833311,2020920,150943485.0
2020-10-21,40.30766265,40.4943957,37.64004765,38.8938267,2501295,181583744.3
2020-10-22,38.88849147,39.32598033,37.65605334,38.56304244,1539015,110835872.25
2020-10-23,38.94184377,41.23065744,37.37328615,37.89080346,2638662,194425969.98
2020-10-26,38.12021835,38.5737129,36.07682526,38.16290019,1894660,132668813.2
2020-10-27,38.947179,39.47536677,38.0401899,38.49368445,1421780,102912525.8
2020-10-28,38.49901968,38.8938267,37.70940564,38.2535991,1674016,120170288.18
2020-10-29,37.880133,38.71242888,36.87177453,37.880133,2344194,167400336.06
2020-10-30,39.1072359,39.13391205,30.410811,31.95269247,8097932,496421112.14
2020-11-02,31.2110955,32.88102249,30.5175156,30.9976863,4271480,252291800.32
2020-11-03,31.11506136,33.3451875,31.09372044,32.35816995,4490874,272108833.95
2020-11-04,32.35283472,32.96105094,31.24844211,32.544903,3373342,202111069.24
2020-11-05,32.55023823,33.3985398,32.3314938,33.03040893,2718799,167652534.95
2020-11-06,33.2384829,34.3055289,32.87568726,33.59060808,3277100,205537979.61
2020-11-09,33.16378968,34.2521766,32.52356208,32.99839755,3032370,188637419.0
2020-11-10,32.83834065,32.83834065,30.47483376,31.03503291,4594915,268288790.28
2020-11-11,31.1577432,31.5845616,29.82927093,29.97865737,3080482,176580948.5
2020-11-12,29.88262323,30.33078255,28.5434805,29.22638994,3207316,175422191.36
2020-11-13,29.22638994,29.22638994,27.25769007,28.18602009,3333699,174516756.27
2020-11-16,28.36741791,28.74088401,27.19900254,27.38573559,2441461,126578722.18
2020-11-17,27.3163776,27.5831391,26.22265545,26.49475218,2462004,122724281.4
2020-11-18,26.49475218,27.743196,26.20131453,26.49475218,2738434,137303019.48
2020-11-19,26.34003051,26.67615,25.64645061,26.55877494,2153728,105866123.68
2020-11-20,26.39871804,27.65783232,26.24399637,26.93224104,2987441,150956710.02
2020-11-23,26.8362069,26.88422397,26.17997361,26.26000206,2016880,99931608.6
2020-11-24,26.4093885,26.77218414,26.0359224,26.42005896,1610400,79570987.6
2020-11-25,26.14796223,26.6227977,25.609104,25.609104,2836560,137515640.6
2020-11-26,25.609104,25.8225132,24.84616611,25.14493899,2160960,101892589.14
2020-11-27,25.24630836,25.52907555,24.76080243,24.89418318,1685480,79114619.2
2020-11-30,24.93152979,25.24630836,24.2752965,24.2752965,2379740,109976813.4
2020-12-01,24.56873415,25.32633681,24.31797834,24.86750703,2860088,133414658.44
2020-12-02,24.86750703,25.99857579,24.86750703,25.10759238,2552540,120803620.8
2020-12-03,24.8088195,25.76382567,24.51004662,24.80348427,2169060,101631860.6
2020-12-04,24.65409783,26.88422397,24.65409783,25.88120073,3916048,189492494.24
2020-12-07,25.6624563,26.18530884,25.6624563,25.7158086,2292190,111238619.6
2020-12-08,25.9825701,25.9825701,24.89418318,25.0222287,1713700,80992259.0
2020-12-09,25.11292761,25.36368342,24.28063173,24.49937616,1635600,75910162.4
2020-12-10,24.008535,25.27831974,24.008535,24.89418318,1993260,92911594.4
2020-12-11,24.89951841,24.90485364,23.475012,23.89115994,2781908,125148394.28
2020-12-14,24.1685919,24.78747858,23.75244396,24.60074553,2690732,123550828.12
2020-12-15,24.8088195,28.5434805,24.4353534,27.01226949,6907800,342806869.02
2020-12-16,27.07629225,27.209673,25.9292178,26.2493316,4780600,236084913.0
2020-12-17,26.16396792,26.36670666,25.42237095,25.90254165,3103800,150099693.8
2020-12-18,26.0359224,26.0359224,24.4353534,24.47270001,3181761,149393961.96
2020-12-21,24.47803524,25.1289333,23.9551827,25.04890485,3053564,141366351.67
2020-12-22,25.075581,25.46505279,24.01387023,24.07789299,2744425,127262657.8
2020-12-23,23.92317132,24.46202955,23.57638137,23.76844965,2302497,103478102.58
2020-12-24,23.7417735,23.88582471,22.48799445,22.91481285,3440100,148160222.2
2020-12-25,22.96816515,23.28827895,22.5146706,22.96282992,2065863,88681838.94
2020-12-28,22.8881367,23.08554021,22.0878522,22.26925002,2262401,94964448.1
2020-12-29,22.1412045,22.74942072,22.0344999,22.39196031,1729180,72768036.4
2020-12-30,22.3012614,22.84011963,21.8210907,22.0344999,1900580,79314233.0
2020-12-31,21.79441455,22.8881367,21.79441455,22.66405704,1979280,83839027.62
2021-01-04,22.57869336,23.19224481,22.1945568,23.09087544,2175758,92794383.11
2021-01-05,23.1015459,23.34696648,22.5146706,23.11755159,1927230,83015706.5
2021-01-06,22.95215946,23.34696648,22.07718174,22.39196031,2149369,90657655.07
2021-01-07,22.43464215,22.43464215,20.8607493,21.01013574,3293205,132575167.36
2021-01-08,20.65801056,21.75173271,20.07647049,21.1275108,2880099,112364479.4
2021-01-11,21.06882327,21.28223247,20.63666964,21.03147666,2118080,82818611.0
2021-01-12,20.85541407,21.62368719,20.50328889,21.30890862,2120080,83992659.4
2021-01-13,21.96514191,24.1685919,21.9277953,22.41330123,5189194,221594556.16
2021-01-14,22.0344999,22.3012614,20.86608453,20.9141016,3573325,142606160.5
2021-01-15,20.9141016,21.5543292,20.5406355,21.09016419,2704742,106862591.94
2021-01-18,21.30357339,22.75475595,20.63133441,22.34394324,3922093,162839235.1
2021-01-19,22.54134675,22.55201721,21.15418695,21.26622678,2962420,120271424.2
2021-01-20,21.23955063,21.6076815,20.807397,21.6076815,2239500,89189051.8
2021-01-21,21.36759615,21.7677384,21.04214712,21.1275108,2552180,101912088.2
2021-01-22,21.1275108,21.22888017,20.273874,20.4872832,2300700,88776480.8
2021-01-25,20.4872832,20.5939878,19.740351,19.77236238,1885000,70875698.4
2021-01-26,20.69002194,21.29823816,19.7937033,20.14049325,3257986,124838517.78
2021-01-27,19.68166347,19.90574313,18.9400665,19.24417461,2910493,105659465.49
2021-01-28,18.87070851,20.25786831,18.87070851,20.04979434,3548420,131972208.29
2021-01-29,20.25786831,20.48194797,18.74266299,19.16948139,2655670,96425446.24
2021-02-01,19.1001234,19.62831117,19.00408926,19.60697025,1956995,70957794.1
2021-02-02,19.5802941,20.1671694,19.15881093,20.0604648,2278701,84553996.74
2021-02-03,20.03378865,20.04979434,19.31886783,19.50560088,1525541,55953535.6
2021-02-04,19.50560088,19.50560088,18.19846953,19.01475972,2390455,83926003.19
2021-02-05,19.01475972,19.36154967,18.2464866,18.27849798,1492216,52282351.55
2021-02-08,18.64662885,18.64662885,17.8196682,17.97438987,1527093,51629617.11
2021-02-09,17.97438987,18.7266573,17.46754302,18.19846953,1575627,53814446.2
2021-02-10,18.19846953,18.77467437,18.139782,18.53458902,1599237,55179724.45
2021-02-18,18.73732776,19.35621444,18.73732776,19.26551553,1809720,65027236.8
2021-02-19,19.00408926,21.09016419,19.00408926,20.88742545,3866967,146849610.17
2021-02-22,20.80206177,21.79441455,20.72736855,20.93010729,3773320,151519614.4
2021-02-23,21.20220402,21.69304518,20.7006924,20.76471516,2641340,104664819.2
2021-02-24,21.06882327,21.06882327,20.19918078,20.36990814,2296620,88034451.4
2021-02-25,20.52996504,20.9141016,20.20985124,20.30588538,2019580,77505156.2
2021-02-26,20.36990814,20.44460136,19.6869987,19.8470556,1728220,64791546.56
2021-03-01,19.88440221,21.2875677,19.88440221,20.8607493,2718378,105666227.07
2021-03-02,21.1808631,21.22888017,20.50862412,20.72736855,1866553,72594329.27
2021-03-03,20.75937993,21.04748235,20.42859567,20.71669809,1553261,60165314.89
2021-03-04,20.50328889,20.87675499,20.14049325,20.3272263,1457604,55705698.28
2021-03-05,20.07113526,21.43161891,19.96443066,21.26622678,2664810,104200625.9
2021-03-08,21.2875677,22.39729554,21.2875677,21.74106225,4060813,166933834.26
2021-03-09,21.34625523,22.41330123,20.5406355,21.69304518,4228538,170700661.76
2021-03-10,22.22123295,22.22123295,20.81806746,20.87141976,3364120,133360398.88
2021-03-11,20.57798211,21.41561322,20.44993659,20.9141016,2236960,87862692.4
2021-03-12,20.81273223,20.98879482,20.0604648,20.273874,2377820,90821616.8
2021-03-15,20.40191952,20.40191952,18.97207788,19.15881093,2460660,89523763.8
2021-03-16,19.45224858,19.60163502,18.38520258,18.49190718,2069038,72804288.36
2021-03-17,18.50791287,18.81202098,18.18246384,18.63595839,1701040,59095683.8
2021-03-18,18.60928224,18.73732776,18.47590149,18.51858333,1338900,46641472.6
2021-03-19,18.37986735,18.5666004,17.95838418,18.139782,1664600,56719865.6
2021-03-22,18.139782,19.13213478,17.98506033,18.92939604,2548549,89187849.23
2021-03-23,19.05210633,19.05210633,18.47056626,18.82802667,1821600,63781045.4
2021-03-24,18.63595839,18.93473127,18.07575924,18.21447522,1792754,62322991.4
2021-03-25,18.04374786,18.21981045,17.61159423,17.8730205,1968080,65683209.4
2021-03-26,18.0864297,18.4065435,17.62226469,18.25182183,1590040,53679247.2
2021-03-29,18.17712861,18.2464866,17.95304895,18.06508878,1040100,35196803.0
2021-03-30,18.19846953,18.19846953,17.76098067,17.81433297,1227080,41246901.8
2021-03-31,17.69162268,18.0330774,17.63827038,17.74497498,1101830,36732714.4
2021-04-01,17.68095222,17.8730205,17.35550319,17.81433297,1306368,43031385.4
2021-04-02,17.80366251,17.80366251,17.54757147,17.72896929,1013068,33549988.36
2021-04-06,17.5529067,18.2464866,17.5529067,18.21981045,1586566,53509593.26
2021-04-07,18.14511723,18.44389011,17.89436142,18.42254919,1356420,46257932.8
2021-04-08,18.15578769,18.80135052,18.15578769,18.48657195,1456638,50520683.1
2021-04-09,18.48657195,19.27085076,18.17179338,19.04143587,3001174,106547847.78
2021-04-12,19.56962364,20.20985124,19.37222013,19.98043635,4095669,153090061.41
2021-04-13,19.63898163,19.77769761,18.9934188,19.30286214,2364835,86056429.2
2021-04-14,19.27618599,19.27618599,18.68397546,18.92406081,1734854,61633672.4
2021-04-15,18.8867142,19.01475972,18.03841263,18.30517413,2116060,73113524.0
2021-04-16,18.2998389,19.07344725,18.14511723,19.05744156,1734652,60706682.26
2021-04-19,19.00408926,19.26551553,18.76933914,19.13747001,1694660,60565540.26
2021-04-20,19.1534757,20.08714095,18.9934188,19.27618599,2614660,95622476.48
2021-04-21,19.14280524,19.38289059,18.68397546,19.03610064,1784218,63440319.36
2021-04-22,18.92939604,19.9004079,18.92939604,19.72968054,3051380,111447734.8
2021-04-23,19.83638514,19.83638514,19.1534757,19.3668849,2085280,75549189.8
2021-04-26,19.40956674,20.46594228,19.3135326,19.83104991,3069380,114890451.6
2021-04-27,19.3668849,19.66032255,18.53458902,19.29752691,3221000,114960057.2
2021-04-28,19.32420306,19.34020875,18.73732776,18.81735621,1606386,57258766.62
2021-04-29,18.81202098,19.44691335,18.59327655,19.11079386,2369980,85188503.2
2021-04-30,19.14280524,19.33487352,18.27849798,18.49724241,1791620,62805571.0
2021-05-06,18.31584459,18.49724241,17.58491808,17.73963975,2083846,69900056.86
2021-05-07,17.78765682,18.20380476,17.53156578,17.54757147,1842600,61597209.4
2021-05-10,17.59025331,17.606259,16.6459176,16.66725852,2271769,72243443.45
2021-05-11,16.67259375,16.95002571,16.18708782,16.25111058,1569540,48413653.8
2021-05-12,16.26178104,16.42183794,15.90432063,16.34180949,1206228,36561605.32
2021-05-13,16.24044012,16.77396312,16.0590423,16.49653116,1428140,44089120.6
2021-05-14,16.539213,16.84865634,16.33647426,16.72061082,1309800,40719286.5
2021-05-17,16.72061082,16.89133818,16.38982656,16.57122438,1686480,52524721.2
2021-05-18,16.60323576,16.68326421,16.2724515,16.38449133,1267900,39118735.0
2021-05-19,16.52854254,16.52854254,16.21376397,16.38982656,782280,23936146.4
2021-05-20,16.40049702,16.40049702,16.11772983,16.16041167,668040,20372647.66
2021-05-21,16.18708782,16.4858607,16.10705937,16.2724515,955499,29197953.0
2021-05-24,17.62226469,19.5269418,17.62226469,19.5269418,7001224,248613680.24
2021-05-25,19.6869987,20.5406355,18.70531638,19.75102146,9704017,356454807.23
2021-05-26,19.44691335,19.44691335,18.68397546,19.1001234,4678415,166377971.49
2021-05-27,19.07921645,19.0861873,18.1660351,18.77249905,3749005,100793988.17
2021-05-28,18.7376448,18.9467703,18.25665615,18.39607315,3399864,90240771.98
2021-05-31,18.403044,19.21863345,17.99176385,19.12104155,5230284,139262152.3
2021-06-01,19.0304205,20.1178731,18.74461565,19.16286665,5443213,152469665.96
2021-06-02,18.8910035,19.239546,18.3333355,18.45183995,3407942,91123796.21
2021-06-03,18.41001485,18.66096545,18.2357436,18.47972335,1748851,46289543.92
