date,open,high,low,close,volume,amount
2024-10-24,189.46291023,189.46291023,98.167311,116.97775433,17529150,2253471701.85
2024-10-25,116.015913,120.973858,101.41972292,116.88851132,12245132,1392296463.0
2024-10-28,112.049557,116.29355792,105.78271452,105.84220986,8529124,944289520.47
2024-10-29,106.100023,127.7166632,106.100023,117.11657679,12439227,1463328750.77
2024-10-30,119.982269,129.23379437,107.27009802,110.67124829,9684141,1133485313.26
2024-10-31,102.9269382,111.6529214,99.16881589,104.62255539,8948455,936237562.24
2024-11-01,108.9756311,110.92906143,100.5471246,100.5471246,6105124,656972631.31
2024-11-04,100.03149832,110.5621735,91.73189839,106.74455585,6971755,732282024.23
2024-11-05,103.6210505,127.6175043,102.133667,120.46814761,8907410,1021720939.67
2024-11-06,115.6192774,127.64725197,115.5201185,119.2881567,7578862,932200014.09
2024-11-07,116.22414669,117.98917511,111.36536059,115.15323057,4910768,565078285.15
2024-11-08,114.032735,121.965447,111.40502415,116.3133897,4981895,583599967.45
2024-11-11,114.1318939,122.7587182,114.032735,122.0646059,4982013,598947688.94
2024-11-12,123.73047542,140.48832952,120.53755884,126.90356022,7033948,920023988.76
2024-11-13,124.80139154,133.81493555,124.05769979,125.8326441,4627712,599050241.92
2024-11-14,124.58324196,128.68842042,117.007502,118.01892278,3549691,435326353.14
2024-11-15,115.1234829,118.75269864,111.60334195,111.62317373,2918968,337650926.76
2024-11-18,112.35694959,115.67877274,106.9924531,107.091612,2607341,293967318.96
2024-11-19,106.30825669,114.032735,106.2983408,114.032735,2702393,301584355.74
2024-11-20,113.041146,117.007502,110.61175295,115.04415578,2634832,302274551.54
2024-11-21,114.032735,125.2376907,112.78333286,116.29355792,3460851,411614791.17
2024-11-22,113.09072545,115.8175952,108.083201,108.13278045,2496912,283586360.32
2024-11-25,108.43025715,112.31728603,103.60121872,112.27762247,2457124,264963856.03
2024-11-26,111.5537625,114.35995937,107.89479909,108.7773133,2144879,242707492.91
2024-11-27,109.07479,111.49426716,104.7117984,110.066379,2034766,222194727.45
2024-11-28,111.64300551,119.16916602,110.1655379,113.44769749,3867747,447970765.01
2024-11-29,111.7520803,113.16013668,107.28001391,111.03813622,3051002,337118495.2
2024-12-02,109.59041628,112.10905234,109.59041628,110.42335104,1748881,194864097.47
2024-12-03,109.95730421,109.99696777,105.21750879,105.8025463,2191430,236577424.45
2024-12-04,105.94136876,106.57598572,102.14358289,102.73853629,1449951,153028254.45
2024-12-05,102.8277793,103.84911597,102.14358289,103.29382613,1086000,112837905.0
2024-12-06,103.30374202,103.4227327,98.71268495,99.50595615,2308416,232784300.51
2024-12-09,99.98191887,100.63636761,97.36412391,100.42813392,1545629,154677189.26
2024-12-10,104.116845,107.96421032,100.6462835,107.93446265,3772995,400753570.84
2024-12-11,107.93446265,110.9588091,106.100023,108.96571521,2591409,285223706.33
2024-12-12,108.5789955,110.066379,103.96810665,105.108434,1963690,209852277.17
2024-12-13,103.13517189,107.27009802,100.6462835,104.38457403,2324548,242900132.8
2024-12-16,102.86744286,104.39448992,98.167311,100.17032078,2032284,204662482.84
2024-12-17,99.74393751,100.6462835,98.75234851,100.49754515,960595,96483760.41
2024-12-18,101.06275088,101.07266677,98.9605822,100.66611528,779623,78861624.53
2024-12-19,99.2580589,100.23973201,98.9605822,99.66461039,691569,69407669.36
2024-12-20,100.07116188,104.7117984,99.66461039,100.56695638,1678142,173260121.47
2024-12-23,99.1589,100.56695638,94.23070267,95.73791795,1832055,179045047.73
2024-12-24,95.192544,96.06514232,92.38634713,96.06514232,1704051,162544420.46
2024-12-25,95.7874974,99.61503094,93.22919778,98.30613346,1662946,162930211.8
2024-12-26,97.12614255,101.9353492,96.8782453,100.07116188,1570168,158277138.12
2024-12-27,102.08408755,106.57598572,98.45487181,99.00024576,3490998,362859934.99
2024-12-30,99.1589,99.1589,94.3992728,94.85540374,1773553,171936821.6
2024-12-31,95.67842261,95.67842261,92.62432849,92.75323506,1309631,123517165.34
2025-01-02,92.72348739,93.74482406,91.35509457,91.96987975,971835,90649175.08
2025-01-03,91.55341237,92.19794522,83.293476,84.00742008,1708295,150919121.94
2025-01-06,83.293476,85.25682222,81.82592428,83.36288723,1097900,92331629.0
2025-01-07,83.36288723,84.06691542,82.36138234,83.77935461,1415800,118771274.0
2025-01-08,83.08524231,85.95093452,81.46895224,84.63212115,2090930,177417722.93
2025-01-09,84.67178471,87.83495362,83.7892705,84.285065,2296300,199585633.01
2025-01-10,82.4010459,85.52455125,82.4010459,82.52995247,1652068,140159064.9
2025-01-13,81.14172787,81.8060925,79.31720411,80.318709,1470066,119100330.73
2025-01-14,81.00290541,85.05850442,79.70392382,84.84035484,1703912,142512917.14
2025-01-15,88.28116867,89.02486042,85.53446714,85.80219617,2170800,190889073.0
2025-01-16,88.251421,90.4329168,85.8716074,86.7640375,1491600,131792046.0
2025-01-17,85.93110274,94.6967495,85.80219617,88.30100045,2751021,249190156.59
2025-01-20,87.41848624,90.68081405,87.41848624,90.19493544,1687404,152542131.37
2025-01-21,90.234599,92.69373972,88.88603796,90.38333735,1913268,174851306.34
2025-01-22,89.19343055,90.17510366,88.3505799,88.7472155,1122664,100685388.36
2025-01-23,89.7388045,90.19493544,87.5573087,87.5573087,1287009,115471193.43
2025-01-24,87.86470129,88.1522621,84.8800184,87.27966378,2063022,179243100.79
2025-01-27,87.13092543,87.7556265,84.27514911,84.27514911,1058000,91598827.0
2025-02-05,85.276654,95.7874974,84.7808595,92.20786111,2961553,270264691.07
2025-02-06,92.20786111,100.58678816,91.27576745,100.36863858,3663908,360251363.54
2025-02-07,101.142078,101.70728373,98.48461948,101.69736784,2872762,290113006.88
2025-02-10,100.31905913,104.116845,99.31755424,104.116845,2231963,229918323.51
2025-02-11,103.06576066,107.7857243,102.31215302,107.7857243,2211593,234939293.88
2025-02-12,108.65832262,112.17846357,106.100023,109.52100505,2919669,320994017.69
2025-02-13,107.13127556,111.21662224,106.3974997,106.95278954,1974566,215508612.18
2025-02-14,105.61414439,108.7773133,104.36474225,107.1907709,1546933,165988435.31
2025-02-17,106.88337831,108.50958427,105.108434,107.33950925,1023189,109858126.57
2025-02-18,106.41733148,108.07328511,102.04442399,102.3319848,1112762,117378891.08
2025-02-19,102.3319848,106.2983408,101.48913415,105.34641536,985117,103585571.41
2025-02-20,105.33649947,105.61414439,102.88727464,103.35332147,640900,67208333.0
2025-02-21,103.96810665,105.7033874,102.26257357,102.59971383,1384835,144631197.8
2025-02-24,102.133667,102.40139603,97.5723576,99.8530123,2291206,230195421.31
2025-02-25,98.04832032,99.82326463,97.4731987,98.04832032,865343,86086073.73
2025-02-26,98.6631055,99.16881589,94.77607662,96.55102093,1843194,179401885.28
2025-02-27,96.55102093,96.59068449,92.02937509,94.22078678,1662546,157653372.04
2025-02-28,93.21928189,93.77457173,88.36049579,89.24301,1540394,140931669.36
2025-03-03,88.6480566,89.81813162,87.8547854,88.7472155,1112500,99783304.0
2025-03-04,87.8547854,91.13694499,87.66638349,90.69072994,1240500,112403919.78
2025-03-05,90.1354401,90.5320757,88.9455333,90.47258036,736433,66810780.96
2025-03-06,91.40467402,91.71206661,89.65947738,90.42300091,1647159,150264826.8
2025-03-07,90.11560832,93.6060016,88.36049579,91.06753376,2045566,188872777.8
2025-03-10,91.06753376,91.06753376,89.0446922,89.76855217,990727,89741489.1
2025-03-11,89.03477631,90.35358968,88.34066401,90.35358968,1011368,91097411.5
2025-03-12,90.6312346,92.0194592,90.30401023,90.34367379,1169900,107590033.54
2025-03-13,89.3421689,90.234599,86.93260763,88.36049579,1325789,118236279.55
2025-03-14,88.0531032,91.00803842,87.90436485,90.61140282,1308093,118830606.82
2025-03-17,91.17660855,94.6967495,90.24451489,93.24902956,1772962,165898386.39
2025-03-18,93.00113231,93.8043194,92.27727234,93.22919778,967407,90955653.23
2025-03-19,93.94314186,94.06213254,91.4245058,91.7219825,800840,74446156.34
2025-03-20,91.7219825,92.16819755,90.16518777,90.21476722,652700,59917908.0
2025-03-21,89.66939327,90.02636531,86.4665608,86.80370106,1162463,102979805.78
2025-03-24,87.67629938,88.12251443,85.55429892,87.27966378,716969,62731007.67
2025-03-25,87.259832,87.73579472,85.93110274,86.97227119,667070,58437066.01
2025-03-26,86.42689724,87.24000022,86.03026164,86.53597203,586800,51292797.0
2025-03-27,86.40706546,87.72587883,85.35598112,86.85328051,477866,41776562.82
2025-03-28,86.75412161,86.91277585,83.86859762,84.05699953,667000,57404657.0
2025-03-31,84.16607432,85.15766332,82.76793383,84.55279403,540599,45860813.57
2025-04-01,84.56270992,86.12942054,84.23548555,84.92959785,472281,40584677.47
2025-04-02,84.74119594,86.11950465,84.73128005,85.276654,452970,39095464.16
2025-04-03,84.41397157,85.13783154,83.35297134,84.15615843,537314,45603568.1
2025-04-07,77.343942,78.57351236,67.3288931,67.3288931,1422333,102220796.98
2025-04-08,67.3288931,70.88869761,65.9406685,68.0230054,1165152,79791453.66
2025-04-09,66.48604245,68.21140731,61.69666758,67.40822022,1387939,92665382.44
2025-04-10,69.41123,72.95120273,69.41123,70.38298722,1499199,108007831.93
2025-04-11,69.6095478,71.02752007,67.35864077,67.66603336,2543534,176899297.73
2025-04-14,69.98635162,70.8986135,69.02451029,69.47072534,1774711,124988607.5
2025-04-15,68.58821113,69.27240754,68.05275307,69.10383741,953378,65917511.77
2025-04-16,68.20149142,69.88719272,67.47763145,68.3204821,1073196,73809263.69
2025-04-17,67.47763145,68.55846346,67.45779967,67.63628569,873481,59980591.99
2025-04-18,67.45779967,70.07559463,67.28922954,69.68887492,1438395,99724312.7
2025-04-21,70.45239845,70.46231434,69.43106178,69.94668806,952538,67053836.62
2025-04-22,69.48064123,70.6011368,69.27240754,69.32198699,971600,68444185.0
