date,open,high,low,close,volume,amount
2021-04-15,33.1291,35.30236896,29.82944164,29.98846132,13903734,696295745.15
2021-04-16,27.60316612,30.478772,27.31163004,30.02159042,9244589,405515872.85
2021-04-19,29.153608,30.05471952,27.828444,29.4186408,7312587,319684123.64
2021-04-20,29.5842863,29.9818355,26.94058412,27.10622962,8091486,347493935.06
2021-04-21,26.1388599,26.6357964,24.515534,24.62154712,7098246,272234378.93
2021-04-22,24.5817922,24.89983156,23.92583602,24.24387538,4448224,163848003.15
2021-04-23,24.4824049,25.02572214,24.35651432,24.42939834,4186391,155762991.74
2021-04-26,23.97221676,24.70105696,23.76019052,24.3830176,3149157,114886991.47
2021-04-27,24.2505012,24.31013358,22.94521466,23.23012492,3587896,127211933.66
2021-04-28,23.4222737,24.57516638,23.3891446,24.184243,3825057,139198534.71
2021-04-29,24.03184914,24.98596722,23.93908766,24.50228236,3825252,141469094.59
2021-04-30,24.24387538,24.7805668,23.21024746,23.28313148,3206833,115886429.63
2021-05-06,23.26987984,24.67455368,23.0578536,24.67455368,3594364,131212217.11
2021-05-07,24.9130832,25.52265864,24.25712702,24.82032172,3779079,141317927.11
2021-05-10,24.90645738,24.9130832,23.92583602,24.01197168,2769890,101853053.95
2021-05-11,23.76019052,25.29738076,23.66742904,25.29738076,3612050,134861979.89
2021-05-12,25.7081816,27.15261036,25.1118578,25.15823854,5384396,212051040.0
2021-05-13,24.60829548,25.1449869,24.1179848,24.515534,3298258,122292562.95
2021-05-14,24.6480504,24.9130832,24.33001104,24.50890818,2408627,89413948.36
2021-05-17,24.515534,24.62817294,23.4554028,23.7866938,3077863,110532730.24
2021-05-18,23.60779666,24.49565654,23.60779666,23.9854684,2221770,80946645.47
2021-05-19,23.87945528,24.21074628,23.59454502,23.62767412,2055076,73867400.03
2021-05-20,23.62767412,25.25762584,23.521661,25.05222542,4201386,155938073.53
2021-05-21,24.7143086,25.00584468,23.99209422,24.16436554,3037761,111713976.52
2021-05-24,24.09810734,25.62867176,23.86620364,25.56903938,4084576,154349274.08
2021-05-25,25.83407218,25.9732144,24.8799541,25.25762584,3058851,116150279.96
2021-05-26,25.15823854,25.58891684,24.72756024,25.33713568,2937366,111610575.14
2021-05-27,25.3106324,25.3106324,24.88657992,25.0124705,2230716,84301646.02
