date,open,high,low,close,volume,amount
2023-07-12,107.56469772,116.23753536,92.88834,100.79851548,17794424,1867250379.09
2023-07-13,102.65628228,106.02959568,96.24209796,101.688288,9765322,1020215519.93
2023-07-14,98.754972,106.26426096,94.54077468,94.5505524,8124115,825323858.3
2023-07-17,92.80034052,99.3416352,92.56567524,96.09543216,5347113,523461776.09
2023-07-18,93.11322756,98.19764196,89.92569084,97.55231244,4478905,431362998.37
2023-07-19,96.799428,97.76742228,91.3239048,91.90079028,3539367,339841446.08
2023-07-20,89.7594696,91.5194592,87.510594,87.97992456,2968802,271049465.83
2023-07-21,89.04569604,91.421682,85.85815932,87.99948,3487042,316053111.12
2023-07-24,86.46437796,91.910568,86.46437796,89.7594696,2580760,236889051.58
2023-07-25,89.19236184,91.53901464,88.00925772,89.466138,2199863,200715297.78
2023-07-26,88.9283634,89.83769136,86.9728194,87.50081628,1762111,158746075.05
2023-07-27,86.532822,88.6839204,84.02972568,87.05104116,1821793,161578275.6
2023-07-28,86.8750422,88.64480952,84.9683868,86.89459764,1861816,163850763.86
2023-07-31,86.90437536,89.8572468,84.85105416,85.2617184,3457384,308299817.46
2023-08-01,84.01017024,87.43237224,82.621734,83.28661896,2794457,241945722.89
2023-08-02,83.11062,83.9417262,79.92308328,80.74441176,2186133,182270839.73
2023-08-03,80.58796824,83.62883916,80.58796824,81.9861822,2148431,180746779.13
2023-08-04,81.45818532,82.51417908,79.7861952,79.9817496,1555580,128764818.95
2023-08-07,79.0528662,79.62975168,76.78443516,77.22443256,1783437,142051103.53
2023-08-08,77.22443256,81.643962,75.98266212,80.63685684,2320373,187632017.76
2023-08-09,95.821656,96.76031712,88.76214216,96.76031712,6517354,628283417.49
2023-08-10,103.5460548,105.599376,94.92210576,97.65008964,12448384,1267547767.78
2023-08-11,98.76474972,107.8482516,97.288314,98.10964248,11835697,1235293581.96
2023-08-14,95.83143372,97.44475752,85.1639412,89.955024,9517284,882024903.76
2023-08-15,89.13369552,93.36744828,86.36660076,87.73548156,7072173,649284515.62
2023-08-16,87.73548156,92.95678404,84.8706096,86.42526708,7131658,648957162.58
2023-08-17,84.70438836,85.1150526,81.77107236,82.7683998,5724742,486042595.29
2023-08-18,80.19685944,81.14529828,76.3639932,76.39332636,6907306,552901694.38
2023-08-21,76.30532688,77.71331856,74.09556216,75.0928896,3657940,283017235.47
2023-08-22,75.68933052,75.68933052,70.38002856,71.7195762,3925549,290906609.97
2023-08-23,70.70269332,72.21823992,69.59781096,71.12313528,2758621,200615855.66
2023-08-24,70.88847,71.09380212,68.26804104,68.81559336,2733087,194274115.61
2023-08-25,68.41470684,69.04048092,65.27605872,65.27605872,2632795,180017045.41
2023-08-28,68.44404,69.421812,62.88051732,63.4574028,3302575,223043895.77
2023-08-29,63.20318208,67.5640452,63.07607172,67.45649028,3370114,227343236.43
2023-08-30,66.32227476,69.19692444,66.27338616,67.5640452,2727946,189025831.69
2023-08-31,67.52493432,69.41203428,66.21471984,68.30715192,2727907,190159128.01
2023-09-01,67.710711,68.36581824,66.06805404,66.41027424,1854264,127108438.21
2023-09-04,67.68137784,69.0307032,66.37116336,67.47604572,2420075,167094267.52
2023-09-05,66.488496,67.42715712,65.17828152,67.0751592,2255638,152667638.72
2023-09-06,66.6840504,67.01649288,65.8529442,66.93827112,1392067,94753520.63
2023-09-07,66.49827372,66.76227216,65.01206028,65.2173924,1337729,89971152.31
2023-09-08,65.9018328,67.68137784,65.76494472,66.71338356,1994962,136251289.39
2023-09-11,66.0973872,70.7906928,65.78450016,69.45114516,3970986,282647081.32
2023-09-12,68.6395944,74.95600152,68.6395944,72.17912904,5904015,438625239.55
2023-09-13,70.68313788,70.7418042,67.37826852,68.3462628,3989934,280788058.96
2023-09-14,68.3462628,71.11335756,67.3196022,69.60758868,3757239,267127520.55
2023-09-15,68.6395944,71.73913164,66.6840504,70.0573638,3450537,246302408.85
2023-09-18,70.36047312,74.310672,70.12580784,73.76311968,5168016,381957295.39
2023-09-19,74.310672,79.4928636,72.16935132,74.6040036,5567090,431091893.58
2023-09-20,73.60667616,78.01642788,72.96134664,77.10709992,5525507,429573101.7
2023-09-21,75.14537002,75.527914,71.79075358,73.62500292,4809460,359388881.25
2023-09-22,71.97712116,74.42932616,70.2801953,73.1737972,4814136,354757173.27
2023-09-25,71.97712116,78.2743836,71.92807706,75.83198742,6995117,537952567.65
2023-09-26,74.1546792,77.01885464,72.39890042,72.7814444,4937969,371078824.6
2023-09-27,71.95750352,78.35285416,71.95750352,76.92076644,7247795,557763740.56
2023-09-28,75.4298258,76.37147252,72.85991496,73.2228413,4763718,358502875.4
2023-10-09,73.3209295,87.86740956,70.3292394,87.86740956,6693630,542194325.55
2023-10-10,86.69035116,86.69035116,79.5495302,79.75551542,7723520,646611542.59
2023-10-11,79.56914784,93.00723124,79.56914784,83.48286702,9508759,828258348.44
2023-10-12,85.336734,88.64230634,81.81536762,85.336734,7277708,632499924.64
2023-10-13,83.5711464,91.7615111,83.48286702,87.77913018,8030257,721509007.68
2023-10-16,91.10432016,102.011728,88.49517404,94.164672,9675627,931715701.18
2023-10-17,92.58545198,102.80624242,89.6526148,101.030846,10430399,1033665479.04
2023-10-18,99.1671702,116.5287816,97.36234732,106.916138,11178013,1218810205.23
2023-10-19,105.31730034,106.89652036,85.76832208,88.28918882,11865865,1128263971.08
2023-10-20,84.355852,85.79774854,78.98061864,79.941883,8686055,726976427.1
