date,open,high,low,close,volume,amount
2020-10-29,40.206644,48.52526,40.206644,42.8408724,22227650,1384750514.05
2020-10-30,37.433772,40.19277964,35.20161004,35.37491454,16054770,864027077.37
2020-11-02,36.49099552,38.04380384,35.54821904,36.10279344,11676379,617727198.2
2020-11-03,35.23627094,40.28289798,34.50839204,37.45456854,14106724,773795577.7
2020-11-04,37.58627996,40.66416788,36.740554,39.50649382,14814962,835445952.56
2020-11-05,38.12699,39.39557894,35.01444118,38.70236094,14831205,789522568.44
2020-11-06,37.2951284,42.632907,37.0178412,40.3452876,16834819,967998366.49
2020-11-09,40.6225748,43.22907448,39.3401215,41.92582464,15245098,967998366.49
2020-11-10,40.67803224,40.9691838,38.63303914,38.63303914,10951937,625583990.47
2020-11-11,37.77344882,39.26386752,36.47019898,38.13392218,7448450,406112061.28
2020-11-12,37.73185574,37.96754986,35.4234398,35.55515122,6299120,330484861.64
2020-11-13,35.354118,36.65043566,35.354118,35.79084534,4707696,244490790.44
2020-11-16,35.5620834,36.393945,34.78567924,36.31769102,4866616,251327543.59
2020-11-17,35.9433533,37.62787304,35.700727,37.087163,6179234,328222331.05
2020-11-18,36.65043566,37.2604675,35.86709932,36.15825088,4848116,254158164.67
2020-11-19,35.8740315,37.087163,35.01444118,36.85146888,6225511,324112894.19
2020-11-20,36.6019104,36.8445367,35.27093184,35.4234398,4836079,250071159.35
2020-11-23,35.354118,35.354118,33.14275258,33.3437858,6348456,311709527.26
2020-11-24,33.274464,33.89142802,32.7198896,32.78227922,4253762,203617812.49
2020-11-25,32.78227922,37.0525021,31.49982592,35.63833738,10404662,509042369.62
2020-11-26,34.6609,35.9780142,33.8290384,33.94688546,6118869,307135733.61
2020-11-27,33.46856504,35.354118,32.927855,33.08036296,4718500,230755599.13
2020-11-30,32.84466884,33.39924324,31.97121416,32.77534704,3851417,181761524.81
2020-12-01,32.70602524,33.38537888,32.581246,32.78227922,3099883,146988873.39
2020-12-02,32.72682178,33.45470068,32.581246,33.03876988,3248654,154567698.91
2020-12-03,33.0664986,33.09422732,31.49982592,31.49982592,4590211,212305303.23
2020-12-04,31.20867436,31.73552004,30.8828619,30.9868446,2898114,130557668.18
2020-12-07,30.8828619,31.45130066,30.8828619,31.3334536,2403806,108155534.21
2020-12-08,31.3334536,31.42357194,30.13418646,30.2936266,3162910,140079607.49
2020-12-09,30.41840584,30.84126882,29.62813732,29.85689926,3006963,140079607.49
2020-12-10,29.75291656,30.34908404,29.14288472,29.24686742,3155306,135059262.01
2020-12-11,29.23993524,29.4271041,27.77031308,28.05453246,3290475,135432028.8
2020-12-14,27.95054976,28.40807364,27.60394076,28.20010824,2114160,85472967.86
2020-12-15,28.20010824,30.0163394,27.88816014,29.34391794,3934957,165998952.46
2020-12-16,28.9765124,29.6697304,27.6247373,27.6593982,3168948,130106083.62
2020-12-17,28.01987156,28.11692208,26.60570684,27.74951654,2830194,112015087.55
2020-12-18,27.6247373,28.02680374,26.8968584,26.9661802,2237563,88358615.67
2020-12-21,27.035502,27.25039958,26.342284,26.5155885,2488914,95723822.84
2020-12-22,26.5155885,26.59184248,25.08062724,25.18460994,3341417,124196665.86
2020-12-23,25.20540648,25.4064397,24.8172044,24.90039056,2197748,79238599.23
2020-12-24,24.90039056,25.29552482,23.9506819,24.17251166,3129713,110890602.81
