date,open,high,low,close,volume,amount
2020-09-22,106.22766,108.14941494,104.1513921,104.18036328,1186980,130079568.25
2020-09-23,104.80807218,108.62261088,104.80807218,107.12576658,1222032,134958652.0
2020-09-24,105.261954,106.4690865,102.5579772,103.7168244,855574,92556756.0
2020-09-25,105.04949868,105.2136687,100.80039228,101.38947294,868238,91829944.17
2020-09-28,100.60725108,102.364836,98.70481026,99.5642886,805161,83308348.0
2020-09-29,101.2059888,102.847689,99.950571,100.02782748,773552,81243214.16
2020-09-30,101.1577035,101.3025594,98.03847312,98.22195726,753869,77651295.0
2020-10-09,100.433424,108.70952442,99.950571,106.710513,2060927,223879871.55
2020-10-12,107.73416136,112.6013196,107.73416136,111.38453004,2169757,248547298.84
2020-10-13,110.08082694,111.539043,109.2213486,109.3179192,1088304,124045996.0
2020-10-14,109.48208922,110.68922172,105.0688128,105.8413776,1225356,135171123.0
2020-10-15,105.25229694,106.82639772,98.77240968,100.0471416,2785230,296022150.04
2020-10-16,101.18667468,101.85301182,96.3774588,98.17367196,2642589,267642804.08
2020-10-19,98.502012,100.8197064,97.66184778,100.42376694,1660839,171048958.0
2020-10-20,99.35183328,99.96988512,97.64253366,99.96988512,963189,98399611.0
2020-10-21,100.81004934,100.8197064,96.5706,97.23693714,1074918,108885658.0
2020-10-22,97.23693714,97.536306,93.92456556,94.7357586,1202515,118813775.56
2020-10-23,95.5083234,95.62420812,89.1346638,90.42870984,1620321,154131513.72
2020-10-26,91.4523582,98.39578434,91.43304408,94.40741856,1645113,160777553.0
2020-10-27,94.3494762,96.3774588,92.9492025,95.7014646,818198,80300972.14
2020-10-28,96.8603118,96.8603118,94.2529056,95.4117528,790702,78190598.5
2020-10-29,93.8183379,98.3088708,93.7217673,97.6328766,1432320,143340335.0
2020-10-30,97.73910426,103.02151608,96.58025706,97.8260178,1915934,198232042.0
2020-11-02,99.467718,103.02151608,97.94190252,102.5579772,1923411,201708852.36
2020-11-03,102.7028331,109.5110604,102.7028331,108.04318728,3007657,335325977.72
2020-11-04,106.69119888,108.159072,105.261954,107.193366,1409175,155805056.26
2020-11-05,110.090484,111.05619,105.5516658,107.9659308,1709667,191632411.45
2020-11-06,107.76313254,108.159072,104.31556212,106.1310894,1279938,140772942.96
2020-11-09,112.021896,127.35730728,111.05619,127.35730728,4996583,639821418.8
2020-11-10,129.7908864,129.7908864,122.644662,128.40992682,4396177,578242279.13
2020-11-11,124.30567632,127.27039374,119.5544028,120.3269676,2404001,305642721.39
2020-11-12,122.4515208,123.610368,114.13679214,115.8364347,2534309,310059902.71
2020-11-13,116.1744318,119.4095469,112.021896,116.16477474,3058234,367517957.28
2020-11-16,115.42118112,120.0372558,112.3116078,115.86540588,2469864,294874920.15
2020-11-17,115.88472,115.88472,109.69454454,115.65295056,2201001,256318263.85
2020-11-18,113.33525616,115.401867,110.3801958,111.16241766,1812102,210961788.99
2020-11-19,110.32225344,114.3395904,109.2213486,111.8287548,1320750,153758045.25
2020-11-20,111.05619,112.90068846,110.31259638,110.6216223,1146356,132120171.67
2020-11-23,111.05619,115.5950082,109.61728806,113.04554436,1579378,184413161.55
2020-11-24,113.2773138,117.70024728,111.23967414,111.539043,1956087,232058373.91
2020-11-25,112.987602,116.84076894,112.08949542,114.12713508,1889629,224800849.29
2020-11-26,113.953308,115.58535114,107.68587606,108.2556426,2168662,249666233.89
2020-11-27,107.34787896,110.08082694,99.45806094,103.330542,3123862,336938884.07
2020-11-30,107.193366,109.7524869,103.330542,106.60428534,2617040,291037637.95
2020-12-01,107.76313254,109.52071746,106.38217296,108.42946968,1325270,147947339.28
2020-12-02,108.41015556,111.6356136,107.676219,108.18804318,1589551,180115580.2
2020-12-03,107.70519018,109.78145808,102.24895128,102.364836,2389297,258718372.93
2020-12-04,101.9302683,103.330542,99.7574298,100.2885681,1742359,181889308.94
2020-12-07,101.74678416,104.296248,100.31753928,100.66519344,1126232,119140159.62
2020-12-08,99.950571,102.2199801,99.950571,101.2059888,796415,83488711.2
2020-12-09,101.56330002,102.35517894,98.2605855,101.58261414,1385992,144397239.71
2020-12-10,100.5299946,103.31122788,98.48269788,101.0128476,1403778,146479064.72
2020-12-11,101.0128476,105.14606928,98.77240968,101.39913,2465584,260700531.62
2020-12-14,102.5579772,106.21800294,101.09010408,106.00554762,2224971,240062766.26
2020-12-15,105.3585246,106.18903176,99.467718,100.433424,2583801,272856800.3
2020-12-16,98.99452206,99.05246442,94.7357586,94.8806145,2095478,210214283.08
2020-12-17,94.37844738,97.053453,93.07474428,96.46437234,1137683,112490802.76
2020-12-18,97.95155958,98.7434385,92.40840714,92.9974878,1497843,146795505.64
2020-12-21,91.91589708,97.536306,91.91589708,97.4880207,1605006,159896243.93
2020-12-22,96.8603118,97.4880207,94.0114791,94.05010734,1121430,110645944.92
2020-12-23,93.65416788,97.27556538,92.16698064,95.76906402,1455103,142025981.28
2020-12-24,95.88494874,97.3431648,89.4243756,89.810658,1629515,156542751.73
2020-12-25,89.82031506,92.15732358,87.41570712,89.79134388,1391432,129152065.37
2020-12-28,89.79134388,90.293511,86.03474754,86.91354,1204162,108982481.59
2020-12-29,88.844952,89.70443034,87.01976766,87.396393,962803,88261389.14
2020-12-30,86.34377346,89.55957444,85.947834,88.5069549,1255637,114142486.78
2020-12-31,88.73872434,92.9974878,88.51661196,91.259217,1170040,110345279.79
2021-01-04,91.0660758,91.1626464,88.6518108,89.67545916,2169993,201235915.09
2021-01-05,90.57356574,92.59189128,86.92319706,90.84396342,2777369,257387425.94
2021-01-06,90.293511,91.74207,87.4446783,88.2655284,1710344,157614799.5
2021-01-07,87.4446783,88.1206725,78.58915428,80.27913978,3320382,284222681.25
2021-01-08,80.24051154,82.08501,77.3530506,79.27480554,1323411,109919011.17
2021-01-11,79.4776038,82.34575062,77.3530506,77.74899006,1502697,124242311.38
2021-01-12,78.21252894,78.8981802,75.53752332,77.33373648,1296863,103283406.63
2021-01-13,77.1599094,77.28545118,72.5728059,73.21982892,2066815,158447668.58
2021-01-14,73.88616606,82.2781512,72.98805948,79.64177382,3321921,269777555.96
2021-01-15,79.64177382,83.6301396,78.23184306,80.153598,2392066,201253899.37
2021-01-18,80.2984539,83.8232808,78.705039,83.1472866,2201442,187334188.76
2021-01-19,83.533569,86.2375458,82.28780826,83.11831542,1884519,164232893.37
2021-01-20,82.70306184,84.48961794,81.602157,82.06569588,997555,85033745.84
2021-01-21,81.602157,83.35008486,80.64610806,81.83392644,1235230,104937963.84
2021-01-22,81.83392644,81.83392644,78.68572488,78.9947508,1696852,139845961.01
2021-01-25,77.34339354,80.90684868,75.63409392,77.43996414,1543388,124528459.1
2021-01-26,77.91316008,81.3124452,77.4496212,78.00973068,1268879,104057881.42
2021-01-27,80.45296686,82.5195777,78.29944248,78.705039,1829351,151933462.92
2021-01-28,77.0633388,83.42734134,77.00539644,81.63112818,2671923,225341660.58
2021-01-29,82.567863,82.9058601,79.19754906,82.9058601,1759253,147215165.18
2021-02-01,82.2781512,84.66344502,80.25982566,84.19990614,1884827,160934841.62
2021-02-02,84.19990614,86.2375458,82.2781512,83.50459782,1602652,139761038.27
2021-02-03,83.0024307,83.0024307,78.24150012,78.35738484,1673555,138444653.91
2021-02-04,79.1396067,84.982128,75.6630651,84.19990614,2070974,172252514.7
2021-02-05,83.06037306,83.4369984,79.37137614,79.9604568,1547928,130590994.98
2021-02-08,79.56451734,82.05603882,79.20720612,81.119304,907756,76081579.21
2021-02-09,81.44764404,81.6987276,78.0290448,79.01406492,1669161,136913831.09
2021-02-10,79.19754906,80.48193804,78.222186,78.6084684,1112934,91252232.18
2021-02-18,79.74800148,83.39837016,79.3327479,81.00341928,1631553,138447560.45
2021-02-19,79.7673156,84.26750556,79.7673156,84.00676494,1898818,162300665.72
2021-02-22,84.14196378,85.74503574,83.06037306,83.21488602,1936444,168813972.26
2021-02-23,82.2781512,84.39304734,81.97878234,82.29746532,1182882,101380938.21
2021-02-24,82.28780826,85.3684104,82.2781512,83.6301396,1387393,120553006.03
2021-02-25,83.64945372,84.97247094,78.9947508,79.30377672,1957254,164121313.96
2021-02-26,76.98608232,79.74800148,76.3873446,77.42065002,1229337,99273927.34
2021-03-01,78.8016096,80.42399568,77.27579412,80.0570274,1161180,95235427.19
2021-03-02,81.38970168,84.6924162,79.7673156,82.52923476,2346423,201469668.97
2021-03-03,82.4712924,86.29548816,81.63112818,85.47463806,2249182,196731925.32
2021-03-04,85.2718398,90.0037992,83.35008486,84.12264966,2518772,226130219.04
2021-03-05,83.050716,86.79765528,82.4712924,84.47996088,1302765,114270695.96
2021-03-08,84.82761504,88.5552402,84.81795798,85.95749106,2102981,188614074.46
2021-03-09,85.93817694,85.947834,79.187892,80.94547692,1659321,140746383.64
2021-03-10,82.08501,82.567863,77.94213126,77.94213126,1088128,89637910.43
2021-03-11,77.8359036,81.09998988,77.8359036,78.59881134,1228181,100619554.79
2021-03-12,79.187892,79.46794674,76.290774,77.0633388,1089798,87460269.91
2021-03-15,75.325068,75.84654924,70.7862498,71.0276763,1583070,119563210.78
2021-03-16,71.0759616,72.03201054,68.3719848,69.2411202,1024911,73990411.18
2021-03-17,69.2411202,70.7379645,68.565126,69.61774554,750669,54180037.87
2021-03-18,69.6274026,70.46756682,68.44924128,68.88380898,834050,59888544.98
2021-03-19,67.39662174,69.50186082,66.73994166,69.03832194,570931,40578290.33
2021-03-22,69.42460434,70.14888384,68.99003664,70.013685,511206,36872536.78
2021-03-23,70.10059854,71.4139587,69.1445496,69.530832,603789,43944808.58
2021-03-24,69.3376908,70.013685,65.5714374,65.67766506,1130583,78800919.5
2021-03-25,64.42224726,67.2131376,64.42224726,65.83217802,535952,36897907.03
2021-03-26,66.5371434,67.39662174,65.7162933,66.95239698,442589,30538129.79
2021-03-29,67.03931052,68.565126,67.03931052,67.20348054,499721,35024968.87
2021-03-30,67.20348054,67.7925612,66.50817222,66.7302846,463259,32119659.17
2021-03-31,66.8268552,67.3097082,66.28605984,66.9234258,400612,27685283.01
2021-04-01,67.9857024,69.90745734,67.59942,69.10592136,898872,64164161.94
2021-04-02,69.52117494,73.52885484,69.52117494,73.52885484,1762439,131426270.11
2021-04-06,74.9387856,75.325068,72.00303936,72.7176618,1036512,78418452.54
2021-04-07,72.2348088,74.842215,71.20150338,74.1662208,1200604,90318953.87
2021-04-08,72.70800474,73.56748308,71.4139587,71.54915754,1220083,91525751.18
2021-04-09,71.56847166,72.7176618,70.89247746,71.462244,819973,60929695.19
2021-04-12,72.42795,73.393656,69.7239732,69.78191556,1019856,75741215.24
2021-04-13,69.7722585,70.496538,68.16918654,68.5168407,720980,51766992.18
2021-04-14,69.0962643,70.85384922,68.2754142,69.6756879,511888,36955498.56
2021-04-15,69.530832,70.05231324,67.8891318,69.6274026,640387,45681250.59
2021-04-16,69.22180608,70.37099622,68.58444012,70.16819796,539671,38943599.86
2021-04-19,69.56946024,72.36035058,69.530832,72.34103646,796776,58808748.08
2021-04-20,71.83886934,72.89148888,70.36133916,70.43859564,738613,54606084.89
2021-04-21,69.047979,70.72830744,68.8548378,70.32271092,354565,25740217.89
2021-04-22,70.32271092,76.55151462,70.32271092,76.0010622,2760639,213124383.9
2021-04-23,75.96243396,83.050716,75.35403918,78.44429838,1952473,159883932.9
2021-04-26,78.9947508,81.93049704,78.53121192,80.0087421,1384596,114728637.07
2021-04-27,79.48726086,81.602157,78.0290448,81.38970168,1000159,83270026.65
2021-04-28,81.13861812,82.567863,75.9044916,79.670745,1674185,136149959.74
2021-04-29,79.3327479,82.08501,76.93779702,76.93779702,1087384,88590880.62
2021-04-30,77.6910477,78.10630128,73.99239372,74.99672796,1123071,87622378.49
2021-05-06,74.359362,75.59546568,70.56413742,71.04699042,1239416,92777201.97
2021-05-07,70.979391,71.945097,68.82586662,68.94175134,1010586,73441040.6
2021-05-10,68.9031231,68.93209428,66.90411168,67.4545641,827611,57970114.18
2021-05-11,67.42559292,68.53615482,66.7302846,68.26575714,634487,44644376.25
2021-05-12,68.34301362,69.8688291,67.22279466,69.68534496,773357,54928109.58
2021-05-13,68.565126,71.5588146,68.20781478,69.30871962,827022,59959157.07
2021-05-14,70.29373974,70.48688094,68.40095598,69.8205438,584694,42025641.4
2021-05-17,70.00402794,71.24013162,69.3376908,69.44391846,706760,51300417.17
2021-05-18,68.65203954,70.38065328,68.1305583,68.5168407,675119,47905558.37
2021-05-19,68.565126,71.39464458,68.29472832,70.43859564,1177097,85654645.57
2021-05-20,69.55980318,71.35601634,68.23678596,69.3376908,726231,52068868.07
2021-05-21,69.44391846,70.3516821,68.3719848,68.54581188,605862,43446685.13
2021-05-24,68.2271289,69.83020086,66.5371434,69.44391846,876415,61837400.46
2021-05-25,69.530832,71.05664748,69.05763606,70.5931086,753914,54713860.3
2021-05-26,70.496538,71.2691028,69.5791173,69.95574264,794359,57971555.57
2021-05-27,70.1109006,76.93774348,69.93635064,76.81167962,2712074,209565930.97
2021-05-28,76.5110658,76.68561576,74.04797192,74.2807052,1375213,106794719.18
2021-05-31,75.638316,79.69175396,75.3958855,78.81900416,1973436,158136595.94
2021-06-01,78.52808756,86.51859684,77.4807878,81.7960507,3382818,289225444.42
2021-06-02,81.75726182,85.820397,81.3111897,82.42637,2808697,242728748.5
2021-06-03,80.486926,83.27972536,80.0990372,80.8748148,1376927,115708066.36
2021-06-04,79.34265404,83.7839808,79.34265404,82.3293978,1310865,111213205.87
2021-06-07,83.11487262,87.15861336,83.11487262,84.20096126,1708416,149778979.64
2021-06-08,84.365814,88.244702,81.2627036,83.0082032,2607996,228239809.11
2021-06-09,82.44576444,85.820397,80.486926,81.5536202,1744305,148483349.27
2021-06-10,80.94269534,84.4627862,80.30267882,83.5900364,1676234,142957847.92
2021-06-11,83.396092,83.9779252,78.8383986,79.2262874,1753205,145991470.75
2021-06-15,79.2262874,90.16475156,78.62505976,87.72105212,3307057,293427505.14
2021-06-16,87.89560208,91.59994012,84.19126404,86.07252472,3525734,318010609.65
2021-06-17,85.820397,96.50673344,84.365814,95.4206448,4900856,462046848.19
2021-06-18,93.73332852,98.911644,92.00722336,96.94310834,3432512,339965423.62
2021-06-21,97.93222478,102.68386258,94.14061176,96.73946672,2942539,297588289.27
2021-06-22,97.43766656,97.457061,90.67870422,91.86176506,2896473,276964621.63
2021-06-23,91.14417078,95.20730596,90.669007,92.88967038,2535446,243941968.69
2021-06-24,93.66544798,94.9842699,88.729563,88.729563,1981333,186096590.38
2021-06-25,88.62289358,91.9296456,87.55619938,90.06777936,1998572,184593879.84
2021-06-28,91.69691232,96.96250278,91.69691232,92.8023954,2785436,270985927.32
2021-06-29,92.3660205,93.73332852,88.9719935,89.4083684,2010526,187969655.37
2021-06-30,94.47031724,107.29004208,94.47031724,107.29004208,3976513,423541209.92
2021-07-01,107.639142,107.639142,95.7115614,96.002478,5170491,535041225.41
2021-07-02,95.9539919,100.366227,94.063034,97.6510054,3261210,327150014.65
2021-07-05,99.06679952,100.366227,93.2872564,99.396505,3299741,328426551.5
2021-07-06,97.0691722,99.3480189,91.04719858,94.1600062,2915284,285427166.0
2021-07-07,90.61082368,94.90669214,90.184146,94.34425338,1717061,164471919.47
2021-07-08,93.1902842,100.32743812,93.1902842,96.93341112,2902646,291657494.39
2021-07-09,96.1964224,98.0388942,93.19998142,96.8752278,1896232,187931033.22
2021-07-12,96.9722,101.13230738,95.05215044,100.84139078,2408568,246068176.99
2021-07-13,98.2328386,98.7661857,92.20116776,92.56966212,2397531,235311393.67
2021-07-14,92.56966212,94.04363956,85.9173692,86.24707468,3080670,281524130.28
2021-07-15,85.97555252,89.70898222,85.29674712,88.8265352,2177053,197001974.68
2021-07-16,88.89441574,99.396505,88.88471852,95.97338634,3576906,352424081.77
2021-07-19,93.093312,102.65477092,92.7539093,101.15170182,3016477,309097883.11
2021-07-20,101.15170182,105.04028704,97.32129992,103.70207068,2529878,266607490.23
2021-07-21,104.81725098,115.396918,100.851088,112.01258822,3132666,356064526.82
2021-07-22,104.729976,112.36168814,100.7541158,110.43194136,8503085,936278813.35
2021-07-23,110.548308,118.03456184,107.65853644,112.0513771,4512843,529420259.78
2021-07-26,116.36664,134.46165252,116.36664,134.46165252,8693134,1177548151.91
2021-07-27,134.791358,143.8582587,127.74147906,130.88337834,8298350,1148663541.57
2021-07-28,129.457887,132.84221678,123.7850133,126.18992386,4230246,559163051.86
2021-07-29,130.427609,138.670246,127.88693736,132.851914,4978116,685540599.36
2021-07-30,131.95976976,142.549134,129.942748,135.76108,4125323,576029198.93
2021-08-02,130.91247,135.25682456,125.094138,128.973026,3781230,503030015.56
2021-08-03,128.81787048,131.882192,118.306084,121.21525,3584621,460557430.38
2021-08-04,123.23227176,132.84221678,122.65043856,130.2336646,3421051,457997333.38
2021-08-05,128.02269844,151.07299038,128.02269844,143.6158282,4174925,616487460.08
2021-08-06,144.6825224,153.48759816,139.98906792,150.09357116,4135846,624700128.93
2021-08-09,134.306497,142.72368396,128.973026,141.094551,6013745,840708925.5
2021-08-10,141.2884954,154.64156734,140.06664568,146.31165536,3947871,596087004.86
2021-08-11,142.43276736,147.397744,137.00232416,143.30551716,2010792,295607313.61
2021-08-12,140.62908444,150.2099378,139.0581348,143.46067268,2251741,335961828.6
2021-08-13,140.64847888,141.94790636,133.44344442,138.670246,2722302,385180858.06
2021-08-16,134.8398441,143.83886426,134.8398441,138.24356832,1694220,243616129.64
2021-08-17,137.80719342,141.1915232,124.90989082,127.033582,3113899,419056844.71
2021-08-18,127.033582,132.84221678,125.49172402,129.457887,2126573,283696177.56
2021-08-19,130.60215896,136.70171034,128.01300122,133.42404998,2429426,331115414.1
2021-08-20,131.882192,147.40744122,131.13550606,145.34193336,4199106,616809904.4
2021-08-23,148.6583826,158.9374358,146.78681914,158.05498878,3821499,608643089.51
2021-08-24,156.610103,161.80781292,154.185798,159.1313802,2725954,443127009.72
2021-08-25,156.87192794,160.67323818,150.33600166,154.670659,1528829,243088639.23
2021-08-26,158.81137194,160.00413,146.94197466,148.87172144,1527927,237795431.48
2021-08-27,153.39062596,153.39062596,144.59524742,147.0583413,1424756,216341006.73
2021-08-30,147.5916884,151.25723756,136.75989366,140.00846236,2457985,361416586.38
2021-08-31,140.00846236,142.46185902,136.75989366,140.96848714,1508288,217445104.17
2021-09-01,138.16599056,138.16599056,130.12699518,133.11373894,1570848,215711359.22
2021-09-02,132.37675022,137.6035518,126.46144602,128.11967064,1943318,262617974.06
2021-09-03,130.99974498,130.99974498,122.31103586,123.81410496,1476986,190953766.54
2021-09-06,123.45530782,127.12085698,119.78006144,125.85052116,1647010,210486975.98
2021-09-07,125.85052116,130.7185256,121.63223046,124.61897422,1694211,218055290.72
2021-09-08,124.61897422,124.90989082,118.92670608,119.3727782,1306750,163028603.37
2021-09-09,118.49033118,120.730389,113.71929894,117.31696756,1994783,239085182.37
2021-09-10,115.881779,132.83251956,113.10837408,125.12322966,2838450,362252502.49
2021-09-13,123.22257454,129.81668414,122.06860536,123.32924396,1758618,227030636.72
2021-09-14,122.2819442,127.79966238,119.0818616,120.730389,1452317,184053678.28
2021-09-15,119.14004492,124.29896596,114.93145144,120.50735294,876594,108380009.61
2021-09-16,120.50735294,120.50735294,113.03079632,113.04049354,1198661,143277318.29
2021-09-17,114.14597662,118.19941458,109.7725304,114.60174596,1609848,189132953.17
2021-09-22,112.487752,125.51111846,112.2938076,121.23464444,1680725,209818380.1
2021-09-23,122.60195246,128.47846778,118.5000284,122.7668052,1434988,184415554.19
2021-09-24,122.184972,123.9304716,119.3242921,119.59581426,674034,84435559.56
2021-09-27,120.245528,125.094138,115.75571514,117.8697091,942114,116185676.11
2021-09-28,117.34605922,123.1062079,115.9787512,120.74008622,756292,93892090.72
2021-09-29,120.245528,122.73771354,116.11451228,116.9484732,1019501,125509206.82
2021-09-30,118.67457836,126.06386,116.37633722,123.9304716,1192758,150048140.65
2021-10-08,125.50142124,127.02388478,119.275806,119.74127256,1019992,128432811.32
2021-10-11,119.6636948,121.98133038,115.87208178,117.37515088,780862,95697109.23
2021-10-12,116.36664,119.05276994,107.95915026,110.12163032,1240503,142541690.6
2021-10-13,109.578586,115.66844016,109.578586,114.1362794,858151,100634794.87
2021-10-14,114.0393072,119.01398106,114.0393072,115.0575153,630334,75882513.44
2021-10-15,115.0575153,123.9304716,111.86712992,121.86496374,1363365,168275090.93
2021-10-18,120.9243334,120.93403062,116.20178726,117.97637852,833407,101224652.11
2021-10-19,118.0636535,119.89642808,114.6211404,116.4151261,742612,88983013.03
2021-10-20,118.17032292,118.17032292,113.77748226,115.33873468,614829,73169530.67
2021-10-21,114.5241682,116.59937328,112.80776026,114.6211404,512736,60451464.64
2021-10-22,115.9787512,119.35338376,113.457474,115.33873468,811337,97628747.89
2021-10-25,114.01991276,118.61639504,114.01991276,117.9181952,953013,114609752.07
2021-10-26,117.336362,119.275806,111.7119744,113.23443794,1320169,155715978.63
2021-10-27,113.23443794,114.89266256,107.13488656,107.23185876,1734835,195812842.0
2021-10-28,114.427196,116.03693452,108.5603779,108.8028084,3412799,396185252.61
2021-10-29,110.37375804,124.609277,109.578586,118.1121396,3664376,448587101.37
2021-11-01,118.51942284,127.98390956,118.51942284,126.2578044,2638509,338944772.61
2021-11-02,128.003304,130.78640614,124.78382696,126.92691258,1918157,252665726.55
2021-11-03,127.06267366,132.49311686,126.70387652,128.7305955,1567322,208676425.88
2021-11-04,127.67359852,133.34647222,127.67359852,129.6033453,1165482,157140403.13
2021-11-05,131.17429494,136.245941,128.01300122,129.43849256,1179203,158871920.44
2021-11-08,127.14025142,130.17548128,123.639555,129.3609148,1285989,168444808.3
2021-11-09,127.518443,133.76345268,127.1305542,132.84221678,1220221,165061274.26
2021-11-10,132.52220852,136.245941,131.40702822,134.52953306,1307645,180499204.48
2021-11-11,133.821636,143.518856,133.01676674,141.56001756,1781105,255704002.83
2021-11-12,138.69933766,142.9370228,137.0217186,137.8944684,1182471,170037798.0
2021-11-15,138.8157043,141.6763842,134.82044966,136.11987714,1145227,163299036.43
2021-11-16,134.8883302,140.20240676,133.92830542,135.76108,1041250,147345251.57
2021-11-17,136.245941,136.245941,129.942748,135.72229112,1632466,224239468.19
2021-11-18,134.791358,140.11513178,131.22278104,134.12224982,867869,120688195.86
2021-11-19,134.55862472,141.79275084,134.55862472,140.10543456,1694152,244905057.48
2021-11-22,142.549134,143.0824811,138.20477944,141.7248703,1699551,247641602.21
2021-11-23,140.9006066,147.397744,139.9308846,142.60731732,1591694,235083259.1
2021-11-24,141.60850366,144.38190858,138.5732738,138.670246,1514321,220146795.19
2021-11-25,138.45690716,141.26910096,135.79017166,138.185385,1450305,208021356.86
2021-11-26,136.730802,139.52360136,134.5974136,135.76108,1374236,192663192.32
2021-11-29,133.44344442,137.2641491,132.367053,134.91742186,1352190,188654222.63
2021-11-30,136.1489688,138.65085156,128.973026,131.13550606,1995941,273289094.38
2021-12-01,130.91247,134.67499136,130.17548128,131.8337059,1438450,196005624.01
2021-12-02,130.2336646,134.77196356,130.20457294,132.4640252,1121375,154315569.75
2021-12-03,133.83133322,135.36349398,131.91128366,132.58039184,823596,113222937.9
2021-12-06,133.39495832,133.5792055,127.518443,128.4396789,1273342,170157429.53
2021-12-07,128.8275677,130.50518676,123.06741902,124.7547353,1155728,149209798.82
2021-12-08,123.639555,128.4396789,123.639555,127.78996516,968735,126486641.51
2021-12-09,126.73296818,127.9063318,124.9001936,125.4820268,765562,99514750.12
2021-12-10,125.89900726,126.72327096,123.11590512,126.00567668,1054858,136132142.57
2021-12-13,126.13174054,127.02388478,124.124416,126.06386,1096123,142180446.48
2021-12-14,125.8699156,127.78996516,122.55346636,126.94630702,1312316,170025577.86
2021-12-15,126.28689606,128.3427067,122.07830258,122.0879998,1165357,148827788.86
2021-12-16,122.15588034,125.094138,121.4576805,121.69041378,624977,79121330.02
2021-12-17,122.74741076,122.74741076,115.40661522,116.5605844,1476863,178875138.53
2021-12-20,115.60055962,117.86001188,112.32289926,113.19564906,851415,100267651.28
2021-12-21,112.86594358,113.83566558,109.24888052,111.6150022,1302926,149322251.09
2021-12-22,112.67199918,116.77392324,112.0998632,114.912057,1246367,147806029.96
2021-12-23,114.45628766,114.8635709,112.06107432,113.3605018,821677,95888752.49
