date,open,high,low,close,volume,amount
2020-01-02,14.96593455,15.50414166,14.67322542,15.36250821,40585021,653285177.38
2020-01-03,15.25864368,15.4852572,15.02258793,15.2964126,22413247,362800553.36
2020-01-06,15.23031699,16.03290654,15.21143253,15.59856396,32169860,535920160.38
2020-01-07,15.74963964,16.63720926,15.62689065,16.20286668,36858514,632101335.39
2020-01-08,15.93848424,16.47669135,15.77796633,15.81573525,31994386,543417515.92
2020-01-09,16.13677107,16.20286668,15.82517748,16.02346431,21525258,364705151.41
2020-01-10,16.00457985,16.051791,15.44748828,15.74019741,31278294,520533019.16
2020-01-13,15.73075518,16.59944034,15.68354403,16.5239025,36039957,620168589.6
2020-01-14,16.54278696,16.54278696,16.10844438,16.11788661,20260031,348477097.34
2020-01-15,16.09900215,16.58999811,15.91959978,16.47669135,25364429,437053991.12
2020-01-16,16.46724912,16.94880285,16.37282682,16.64665149,27381370,481559731.33
2020-01-17,17.0904363,18.28959951,17.0904363,17.82693024,49634526,939295075.53
2020-01-20,17.66641233,19.27159143,17.66641233,18.9788823,51901900,1017568346.64
2020-01-21,18.78059547,19.29991812,18.62007756,18.68617317,38212055,764020032.7
2020-01-22,18.4123485,20.47075464,18.3179262,20.06473875,45417234,931282860.08
2020-01-23,19.52653164,20.24414112,18.14796606,18.45955965,47976380,973473685.04
2020-02-03,16.6183248,16.95824508,16.6183248,16.6183248,40834679,720375883.14
2020-02-04,16.8071694,18.28015728,16.8071694,18.27071505,46652852,885215570.8
2020-02-05,18.27071505,19.34712927,18.05354376,18.4123485,38613761,762193590.2
2020-02-06,18.08187045,19.30936035,17.85525693,19.10163129,36365275,718217507.52
2020-02-07,18.91278669,19.80035631,18.59175087,19.66816509,37456018,758659457.82
2020-02-10,19.2621492,19.94198976,18.93167115,19.46987826,30825959,631934085.15
2020-02-11,19.46043603,19.59262725,18.79947993,19.18661136,25218873,513174108.06
2020-02-12,20.29135227,21.10338405,19.68704955,20.91453945,64400065,1400014675.97
2020-02-13,21.0561729,21.42441987,20.3007945,20.41410126,44591075,979756140.98
2020-02-14,20.2063722,21.22613304,19.96087422,20.26302558,34609936,753620343.58
2020-02-17,20.42354349,20.89565499,20.12139213,20.78234823,29805581,649463988.01
2020-02-18,20.80123269,22.64246754,20.80123269,22.32143172,40460359,933035435.99
2020-02-19,22.12314489,24.53091354,21.72657123,23.70943953,51787359,1290408731.45
2020-02-20,24.10601319,26.07943926,23.0390412,26.07943926,52010340,1365757545.45
2020-02-21,26.13609264,28.10951871,26.13609264,26.8159332,54270082,1557440089.07
2020-02-24,26.10776595,27.6657339,25.7772879,27.10864233,53967733,1522350384.02
2020-02-25,26.2493994,28.78935927,25.59788553,26.99533557,78219167,2259056638.31
2020-02-26,25.9661325,26.70262644,24.29485779,24.29485779,56649920,1501646563.98
2020-02-27,24.4553757,24.4553757,22.8501966,23.46394155,53169217,1328900794.06
2020-02-28,21.717129,23.42617263,21.717129,22.2836628,53408766,1277000009.59
2020-03-02,23.29398141,23.46394155,22.20812496,22.8501966,38414453,931404599.52
2020-03-03,23.23732803,24.06824427,22.44418071,22.67079423,42404772,1047209652.53
2020-03-04,22.0948182,22.661352,21.42441987,22.13258712,34217995,797563663.81
2020-03-05,22.51971855,22.8501966,21.77378238,22.49139186,31855113,751513577.59
2020-03-06,22.02872259,22.63302531,21.86820468,22.07593374,17785147,419098838.38
2020-03-09,21.53772663,22.0003959,20.27246781,20.31967896,34627647,768636430.65
2020-03-10,20.52740802,21.83987799,20.36689011,21.74545569,37618532,842737546.92
2020-03-11,21.85876245,22.1892405,20.65015701,20.76346377,35055075,796478180.33
2020-03-12,20.2063722,21.04673067,19.87589415,20.42354349,26771240,579890447.15
2020-03-13,19.56430056,22.46306517,19.48876272,22.0948182,58316946,1323897368.51
2020-03-16,22.2836628,23.1334635,21.06561513,21.35832426,58596617,1377715810.38
2020-03-17,22.3780851,22.84075437,21.2450175,22.68023646,52360035,1222612067.75
2020-03-18,23.1334635,23.9832642,22.1892405,22.36864287,58409908,1436494370.0
2020-03-19,22.10426043,23.84163075,21.72657123,23.67167061,48908807,1179973971.4
2020-03-20,23.73776622,24.21931995,22.86908106,23.2278858,46910177,1164814223.24
2020-03-23,22.24589388,23.1334635,20.90509722,20.91453945,39749479,924285476.42
2020-03-24,21.53772663,21.66991785,18.99776676,19.89477861,49106964,1050298971.25
2020-03-25,20.57461917,21.41497764,20.34800565,21.00896175,38728367,857865435.35
2020-03-26,20.73513708,21.02784621,19.98920091,20.16860328,26533685,574913696.08
2020-03-27,20.55573471,20.61238809,19.23382251,19.4509938,28406019,597061841.12
2020-03-30,19.40378265,19.43210934,18.01577484,18.42179073,34119807,666747766.09
2020-03-31,18.74282655,18.93167115,17.99689038,18.04410153,21734983,424520977.48
2020-04-01,18.07242822,18.83724885,17.95912146,18.2235039,26491541,516124112.32
2020-04-02,18.20461944,19.41322488,18.19517721,19.3565715,32483200,647420586.31
2020-04-03,19.25270697,19.46987826,18.66728871,18.88446,24006544,483364445.32
2020-04-07,19.52653164,19.78147185,19.1677269,19.2621492,21744161,447405726.12
2020-04-08,19.12051575,19.59262725,18.95999784,19.21493805,20147198,410676284.46
2020-04-09,19.48876272,19.5454161,19.0733046,19.24326474,15731731,321711993.56
2020-04-10,19.24326474,19.29991812,18.25183059,18.86557554,18877477,375366709.59
2020-04-13,18.46900188,18.67673094,17.93079477,18.3179262,20223987,390693983.67
2020-04-14,18.51621303,19.08274683,18.48788634,18.9788823,17088137,339232261.49
2020-04-15,18.98832453,19.68704955,18.96944007,19.12051575,26568336,543499919.37
2020-04-16,18.88446,19.58318502,18.62951979,19.33768704,18098023,369117505.48
2020-04-17,19.72481847,20.53685025,19.72481847,19.90422084,27842154,592782076.71
2020-04-20,19.75314516,20.02696983,19.4509938,19.95143199,18196959,380464472.42
2020-04-21,19.68704955,20.18748774,19.50764718,20.14971882,18220677,381835096.82
2020-04-22,19.66816509,20.14971882,19.59262725,19.97031645,13468227,283681967.41
2020-04-23,19.96087422,19.96087422,19.0733046,19.1677269,22611500,462977581.19
2020-04-24,19.01665122,19.6398384,18.76171101,18.92222892,16804978,339516007.28
2020-04-27,18.90334446,19.47932049,18.90334446,19.19605359,13007276,264827942.45
2020-04-28,19.39434042,20.64071478,18.80892216,20.26302558,30043940,633983220.89
2020-04-29,20.21581443,20.8673283,20.09306544,20.72569485,20311434,444177157.5
2020-04-30,21.03728844,22.7557743,20.98063506,22.16091381,35307380,814329993.8
2020-05-06,22.3780851,22.90684998,22.02872259,22.74633207,30438725,726880070.95
2020-05-07,22.73688984,22.97294559,22.03816482,22.13258712,21499368,509764636.8
2020-05-08,22.4725074,22.661352,21.92485806,22.15147158,19421309,458020427.02
2020-05-11,22.17035604,22.661352,22.04760705,22.25533611,17648204,417170390.86
2020-05-12,22.2836628,22.41585402,21.57549555,22.13258712,19864221,463218419.24
2020-05-13,22.34031618,22.96350336,22.34031618,22.661352,26555475,637247751.22
2020-05-14,22.57637193,23.08625235,22.07593374,22.33087395,33222095,792886030.7
2020-05-15,22.45362294,23.18067465,21.98151144,23.02015674,35742069,861385738.16
2020-05-18,23.77553514,24.05880204,21.66047562,21.95318475,44953968,1072465632.15
2020-05-19,22.21756719,22.9446189,21.89653137,22.87852329,33572079,801185468.26
2020-05-20,22.74633207,23.86051521,22.49139186,22.67079423,36683217,898799234.06
2020-05-21,22.9446189,23.47338378,22.57637193,22.65190977,35702632,868108191.28
2020-05-22,22.60469862,22.64246754,21.1505952,21.46218879,34298832,788955058.28
2020-05-25,21.2450175,21.49995771,20.44242795,20.70681039,21098559,466271922.35
2020-05-26,20.89565499,21.36776649,20.83900161,21.36776649,18927062,422584830.53
2020-05-27,21.2450175,21.34888203,20.02696983,20.13083436,31053615,673263068.51
2020-05-28,20.3007945,20.34800565,19.60206948,20.02696983,23083487,488247152.06
2020-05-29,19.91366307,20.33856342,19.76258739,20.2063722,17919263,381490760.75
2020-06-01,20.3952168,21.60382224,20.31967896,21.21669081,32473523,723578949.22
2020-06-02,21.4338621,21.76434015,21.11282628,21.57549555,24253803,550320103.86
2020-06-03,21.49051548,21.78322461,20.99951952,21.14115297,26296407,594821445.1
2020-06-04,21.26390196,21.44330433,20.81067492,20.87677053,18285865,407972837.34
2020-06-05,20.98063506,21.46218879,20.70681039,21.23557527,18905111,423796002.89
2020-06-08,21.44330433,21.67936008,21.08449959,21.2450175,17719062,401469701.41
2020-06-09,21.0561729,21.3394398,20.72569485,21.26390196,15770330,351690601.34
2020-06-10,21.16904688,21.25440594,20.5335961,20.9129697,18765628,412566727.4
2020-06-11,20.8181263,22.68654128,20.68534554,21.70965426,38739764,890252917.61
2020-06-12,21.23543726,21.63377954,20.98884442,21.21646858,26341262,590869601.37
2020-06-15,20.9603914,21.1500782,20.391331,20.57153346,25016494,546927543.79
2020-06-16,20.865548,21.27337462,20.79915762,21.27337462,19234636,426147552.39
2020-06-17,21.2923433,21.35873368,20.5335961,20.88451668,19807005,436162712.9
2020-06-18,20.865548,21.30182764,20.68534554,21.12162518,17962863,399817492.75
2020-06-19,21.13110952,21.9088254,20.88451668,21.64326388,29492819,669289556.53
2020-06-22,21.66223256,23.12282092,21.54842048,22.68654128,42821110,1020712560.69
2020-06-23,22.56324486,22.72447864,22.21232428,22.46840146,23695859,561059995.3
2020-06-24,22.64860392,23.40735112,22.4778858,23.0469462,36768102,889423525.92
2020-06-29,22.9995245,23.69188132,22.77190034,23.31250772,30811407,758939789.66
2020-06-30,23.88156812,23.88156812,23.02797752,23.46425716,27606326,683196583.15
2020-07-01,23.49271018,23.60652226,22.30716768,22.93313412,30894539,749057081.84
2020-07-02,22.9521028,23.91002114,22.64860392,23.60652226,31847201,789325650.71
2020-07-03,23.64445962,24.25145738,23.08488356,24.19455134,34424446,862372259.58
2020-07-06,24.5644406,26.44233992,23.9005368,25.75946744,46160672,1220190480.24
2020-07-07,25.75946744,26.7458388,25.75946744,25.7974048,37137370,1027547789.1
2020-07-08,25.7974048,26.28110614,25.15246968,26.05348198,26454826,719829903.62
2020-07-09,26.2242001,27.4097426,26.14832538,26.66996408,33052301,933115811.52
2020-07-10,26.57512068,27.3148992,26.2242001,26.8406822,30749374,868810931.3
2020-07-13,26.6035737,27.77963186,26.57512068,27.77963186,32641714,937399173.72
2020-07-14,27.7416945,27.7416945,25.30421912,25.99657594,45217965,1256570034.4
2020-07-15,26.081935,26.54666766,25.04814194,25.45596856,35561571,969090194.18
2020-07-16,25.607718,25.7025614,23.0469462,23.1417896,42074740,1075144896.65
