date,open,high,low,close,volume,amount
2020-01-02,6.03872316,6.04625274,5.92577946,6.01613442,16995535,135250139.74
2020-01-03,6.00107526,6.00860484,5.91824988,5.97095694,11711850,92669308.68
2020-01-06,5.91824988,5.99354568,5.88813156,5.95589778,13884900,109468186.4
2020-01-07,5.9860161,6.12907812,5.97095694,6.08390064,16225332,130580766.92
2020-01-08,6.08390064,6.15166686,5.97095694,5.99354568,16556131,133312262.68
2020-01-09,6.04625274,6.22696266,6.04625274,6.12154854,15482476,126522292.96
2020-01-10,6.14413728,6.18178518,6.08390064,6.12907812,9759034,79400043.17
2020-01-13,6.16672602,6.2119035,6.10648938,6.16672602,13056088,106744051.78
2020-01-14,6.21943308,6.4377909,6.2119035,6.22696266,20141627,168387956.75
2020-01-15,6.22696266,6.39261342,6.1366077,6.24202182,19634008,163532182.27
2020-01-16,6.2495514,6.2871993,6.12154854,6.1742556,13395987,110061201.12
2020-01-17,6.18178518,6.2871993,6.14413728,6.15919644,9887078,81392579.29
2020-01-20,6.21943308,6.2871993,6.15166686,6.2871993,12596490,104018551.76
2020-01-21,6.24202182,6.24202182,6.04625274,6.12907812,14007300,113965164.74
2020-01-22,6.03119358,6.18178518,6.03119358,6.11401896,11193884,91052502.4
2020-01-23,6.18931476,6.59591208,6.12154854,6.33990636,41279933,349175141.92
2020-02-03,5.70742164,5.70742164,5.70742164,5.70742164,2337300,17716734.0
2020-02-04,5.1954102,5.55683004,5.1954102,5.52671172,38658925,277119059.11
2020-02-05,5.46647508,5.6848329,5.39870886,5.51165256,27245045,200497172.89
2020-02-06,5.46647508,5.57941878,5.3836497,5.54930046,24835723,180848679.06
2020-02-07,5.51918214,5.52671172,5.40623844,5.48153424,22933741,166322759.08
2020-02-10,5.4589455,5.67730332,5.39117928,5.66977374,26155424,193630459.43
2020-02-11,5.647185,5.69236248,5.51918214,5.61706668,20022204,149247089.92
2020-02-12,5.60200752,5.66224416,5.52671172,5.65471458,18011390,134152318.29
2020-02-13,5.65471458,5.6848329,5.51918214,5.51918214,16753586,124128211.49
2020-02-14,5.4965934,5.60200752,5.44388634,5.4965934,14704400,107781177.73
2020-02-17,5.5342413,5.74506954,5.5342413,5.7224808,23938359,179959752.46
2020-02-18,5.78271744,5.99354568,5.77518786,5.95589778,28365564,222258314.47
2020-02-19,6.00860484,6.11401896,5.85048366,5.9483682,26879093,213942632.66
2020-02-20,6.00860484,6.10648938,5.9107203,6.05378232,20491681,164052080.35
2020-02-21,6.06884148,6.18931476,6.03119358,6.09143022,23005121,186450497.2
2020-02-24,6.2119035,6.400143,6.12154854,6.30978804,35753592,298170321.61
2020-02-25,6.11401896,6.27966972,5.95589778,6.22696266,32554967,266571706.09
2020-02-26,6.11401896,6.39261342,6.05378232,6.2871993,32848111,273610646.97
2020-02-27,6.30225846,6.3248472,6.07637106,6.12154854,25395499,207598378.16
2020-02-28,6.06884148,6.29472888,5.80530618,5.81283576,32791196,263146778.52
2020-03-02,5.88060198,6.39261342,5.88060198,6.39261342,29470179,244364023.33
2020-03-03,6.68626704,6.8519178,6.48296838,6.54320502,72499106,636210633.08
2020-03-04,6.44532048,6.8895657,6.41520216,6.75403326,51892125,463237349.28
2020-03-05,6.83685864,6.8895657,6.63355998,6.7389741,38581012,346308125.28
2020-03-06,6.65614872,6.7389741,6.54320502,6.64108956,23888163,210932634.15
2020-03-09,6.5130867,6.8519178,6.46037964,6.52814586,30239117,267096175.34
2020-03-10,6.4754388,7.10792352,6.40767258,7.05521646,57621131,526871333.85
2020-03-11,6.93474318,7.1907489,6.86697696,6.97239108,42070050,393477085.54
2020-03-12,6.8519178,6.97239108,6.63355998,6.70885578,27779306,249536770.24
2020-03-13,6.33237678,6.76156284,6.20437392,6.75403326,32792391,281207550.53
2020-03-16,6.7389741,6.8142699,6.10648938,6.24202182,26801524,231630158.12
2020-03-17,6.27214014,6.46037964,6.1742556,6.41520216,24375696,205013254.84
