date,open,high,low,close,volume,amount
2020-01-02,21.713232,21.79013303,21.03921709,21.4418166,4198339,198130867.68
2020-01-03,21.4418166,21.45086378,21.05731145,21.20658992,2601686,121938347.54
2020-01-06,21.0346935,21.37396275,20.75423092,21.05731145,3459161,161259295.12
2020-01-07,21.12064171,22.50033666,20.90350939,22.3465346,7964376,383744580.58
2020-01-08,22.165591,22.23344485,21.81275098,21.96202945,3771739,183308796.94
2020-01-09,22.1203551,22.9798372,22.08868997,22.61795,4364111,218268700.42
2020-01-10,22.7084218,23.2964885,22.61795,22.66770949,3164827,160303300.82
2020-01-13,22.61342641,23.04316746,22.41438845,22.63152077,3531195,176658477.66
2020-01-14,22.5274782,22.86222386,22.01178894,22.37367614,3911867,192968860.92
2020-01-15,22.6631859,23.975027,22.6631859,23.8393193,8084820,420866906.21
2020-01-16,23.68099365,24.22382445,23.51814441,23.91169674,4705195,249143211.92
2020-01-17,24.04740444,24.31429625,23.9297911,24.19215932,3374785,180028883.61
2020-01-20,24.37310292,24.6988014,23.83479571,24.6083296,3717446,200404237.15
2020-01-21,24.63999473,24.85712705,23.88907879,24.3821501,3250800,175069670.61
2020-01-22,24.51333421,24.69427781,24.07002239,24.51333421,2840554,153219436.19
2020-01-23,24.7440373,25.31400964,23.35077158,23.60409262,5167420,275791855.65
2020-02-03,21.24277864,22.54104897,21.24277864,21.60014225,6286270,302859512.83
2020-02-04,22.14297305,23.24220542,21.70870841,22.97531361,4911735,245067088.28
2020-02-05,23.070309,23.14721003,22.44152999,22.67223308,5334793,268846061.44
2020-02-06,22.83960591,23.73075314,22.67223308,23.45933774,5066994,260605621.06
2020-02-07,23.51814441,23.7036116,22.7536577,23.22863465,3674894,188711695.51
2020-02-10,22.91650694,23.65385211,22.77627565,23.59956903,4347449,222763934.59
2020-02-11,23.59956903,25.37281631,23.3417244,24.95212244,7164681,388700854.89
2020-02-12,25.01997629,25.36829272,24.7440373,25.16020758,4308281,239138983.9
2020-02-13,25.3773399,25.41805221,24.50428703,24.67618345,3768449,206875908.24
2020-02-14,24.73951371,26.18706251,24.6535655,25.07878296,4765657,266691880.19
2020-02-17,25.4678117,25.90207634,24.94307526,25.67137325,3591270,202524055.67
2020-02-18,25.59447222,26.32277021,25.53114196,26.13730302,4148543,237987821.58
