date,open,high,low,close,volume,amount
2020-01-02,12.4231125,12.65169777,12.27403515,12.6218823,7462810,94070433.38
2020-01-03,12.57218985,12.58212834,12.33366609,12.45292797,6175532,77460226.14
2020-01-06,12.30385062,12.71132871,12.24421968,12.56225136,7657716,96501556.28
2020-01-07,12.55231287,12.80077512,12.4231125,12.80077512,7165311,90871245.95
2020-01-08,12.66163626,12.77095965,12.40323552,12.40323552,6683440,84513212.43
2020-01-09,12.56225136,13.54616187,12.50262042,12.90016002,10638103,139686853.1
2020-01-10,13.10886831,13.7151162,12.81071361,13.58591583,13785660,185556201.13
2020-01-13,13.59585432,14.23191768,13.33745358,14.06296335,11271727,157804013.16
2020-01-14,13.96357845,14.42074899,13.57597734,13.62566979,14236500,199743432.5
2020-01-15,13.73499318,13.8145011,13.1188068,13.46665395,9359411,126041030.78
2020-01-16,13.46665395,14.3114256,13.23806868,13.87413204,12580891,176461616.82
2020-01-17,13.80456261,13.95363996,13.48653093,13.54616187,7191214,98638438.92
2020-01-20,13.42689999,13.69523922,13.13868378,13.69523922,6614495,89613025.89
2020-01-21,13.56603885,13.56603885,13.14862227,13.15856076,6676729,89204566.47
2020-01-22,13.0194219,13.3175766,12.57218985,13.16849925,7324762,95298100.05
2020-01-23,12.96972945,13.03929888,11.99575743,12.5224974,5760213,73444645.64
2020-02-03,11.27024766,11.27024766,11.27024766,11.27024766,992000,11249280.0
2020-02-04,10.14719829,11.1311088,10.14719829,10.94227749,7671642,83045964.56
2020-02-05,10.94227749,11.59821783,10.94227749,11.40938652,6410877,73242772.86
2020-02-06,11.50877142,12.0255729,11.27024766,11.91624951,7633796,90316335.98
2020-02-07,11.93612649,12.27403515,11.71747971,12.08520384,6207275,74835841.5
2020-02-10,11.95600347,12.19452723,11.85661857,12.01563441,6491128,78389089.52
2020-02-11,12.07526535,12.11501931,11.76717216,11.90631102,3512264,42077819.71
2020-02-12,11.87649555,12.19452723,11.74729518,12.1249578,6016003,72721372.74
2020-02-13,11.99575743,12.17465025,11.69760273,11.83674159,5648585,67639702.23
2020-02-14,11.86655706,12.39329703,11.7274182,12.39329703,10022500,122590776.82
2020-02-17,12.920037,13.4169615,12.73120569,12.86040606,15017115,196209226.42
2020-02-18,12.98960643,13.85425506,12.65169777,13.53622338,14912094,198286039.62
2020-02-19,14.88785802,14.88785802,14.7089652,14.88785802,21364555,319982056.82
2020-02-20,14.907735,14.907735,14.06296335,14.30148711,33936732,493214920.39
2020-02-21,13.93376298,14.44062597,13.93376298,14.08284033,21184083,301281595.08
2020-02-24,13.89400902,14.68908822,13.30763811,14.4108105,21009800,295322729.84
2020-02-25,13.8145011,14.83816557,13.74493167,14.72884218,23565478,340518571.13
2020-02-26,14.39093352,14.4108105,13.57597734,13.67536224,16485011,232763132.91
2020-02-27,13.70517771,13.86419355,13.28776113,13.36726905,8862714,120425610.64
2020-02-28,12.70139022,13.00948341,12.2243427,12.27403515,10213644,129413272.47
2020-03-02,12.5224974,12.89022153,12.43305099,12.78089814,6496122,82900884.41
2020-03-03,12.98960643,13.34739207,12.67157475,12.920037,7745959,101699815.56
2020-03-04,12.77095965,13.04923737,12.58212834,12.91009851,5011600,64658363.0
2020-03-05,13.1188068,13.20825321,12.81071361,12.93991398,5281600,68822823.0
2020-03-06,12.80077512,13.04923737,12.70139022,12.89022153,5615100,72790337.0
2020-03-09,12.66163626,12.78089814,12.17465025,12.19452723,6287948,78904298.21
2020-03-10,11.926188,12.76102116,11.926188,12.71132871,6528848,81769185.34
2020-03-11,12.81071361,12.87034455,12.5224974,12.5224974,5569153,71156750.22
2020-03-12,12.27403515,12.53243589,12.03551139,12.23428119,4313711,53304932.42
2020-03-13,11.7274182,12.6218823,11.6280333,12.61194381,7287660,89416895.4
2020-03-16,12.80077512,12.87034455,12.13489629,12.15477327,6068460,76596595.89
2020-03-17,12.3237276,13.26788415,12.10508082,13.16849925,13553699,175311345.78
2020-03-18,13.39708452,13.96357845,12.93991398,13.15856076,20230756,274898972.02
2020-03-19,12.88028304,14.1126558,12.88028304,14.10271731,21289641,290542985.31
2020-03-20,13.913886,14.18222523,13.5163464,13.69523922,19536888,272060551.89
2020-03-23,13.03929888,13.26788415,12.3237276,12.3237276,12917794,165610219.3
2020-03-24,12.55231287,12.66163626,11.88643404,12.34360458,10304850,127594064.71
2020-03-25,12.56225136,12.74114418,12.40323552,12.47280495,7430578,93595853.04
2020-03-26,12.34360458,12.56225136,12.10508082,12.11501931,6509404,80449335.44
2020-03-27,12.24421968,12.30385062,11.79698763,11.85661857,6247719,75378621.67
2020-03-30,11.67772575,11.75723367,11.31000162,11.45907897,6163278,71265382.93
2020-03-31,11.59821783,11.98581894,11.59821783,11.6280333,4872610,57729991.82
2020-04-01,11.51870991,11.79698763,11.50877142,11.56840236,3413637,40052780.38
2020-04-02,11.40938652,11.926188,11.40938652,11.88643404,4343802,51180678.7
2020-04-03,11.84668008,11.90631102,11.58827934,11.77711065,4087100,48348957.0
2020-04-07,11.94606498,12.01563441,11.8268031,12.01563441,5347138,64202808.12
2020-04-08,11.93612649,12.06532686,11.85661857,11.95600347,3737018,44961264.9
2020-04-09,12.07526535,12.1249578,11.86655706,11.94606498,3209100,38656791.0
2020-04-10,12.06532686,12.06532686,11.47895595,11.50877142,3746269,43918324.95
2020-04-13,11.4292635,11.48889444,11.24043219,11.30006313,2545210,28997657.4
2020-04-14,11.31000162,11.47895595,11.31000162,11.44914048,2291358,26275257.68
2020-04-15,11.4292635,11.43920199,11.22055521,11.30006313,3679026,41898654.36
2020-04-16,11.2304937,11.3298786,11.11123182,11.21061672,3349278,37744070.06
2020-04-17,11.21061672,11.45907897,11.11123182,11.18080125,4595510,52053257.85
2020-04-20,11.18080125,11.24043219,10.99196994,11.18080125,3290100,36708650.8
2020-04-21,11.1311088,11.19073974,11.06153937,11.10129333,2519110,28159378.0
2020-04-22,11.10129333,11.4292635,10.95221598,11.30006313,3713806,42210378.1
2020-04-23,11.36963256,11.37957105,11.1311088,11.14104729,2661754,30024065.8
2020-04-24,11.14104729,11.18080125,10.932339,11.01184692,2734117,30242763.67
2020-04-27,11.01184692,11.04166239,10.86276957,10.94227749,1694305,18659118.76
2020-04-28,10.94227749,11.09135484,10.17701376,10.74350769,3490089,37704636.71
2020-04-29,10.75344618,10.92240051,10.69381524,10.7335692,1990300,21634060.0
2020-04-30,10.78326165,11.19073974,10.72363071,11.14104729,3693000,41093985.81
2020-05-06,11.06153937,12.06532686,10.98203145,11.88643404,7295195,85125711.37
2020-05-07,13.07905284,13.07905284,13.07905284,13.07905284,5122795,67415982.2
2020-05-08,13.07905284,13.79462412,12.59206683,13.09892982,25885231,342657559.56
2020-05-11,12.7212672,13.17843774,12.43305099,12.66163626,15594717,199982770.97
2020-05-12,12.47280495,12.7212672,12.06532686,12.21440421,10510163,130011636.59
2020-05-13,12.23428119,12.49268193,12.05538837,12.1249578,6920254,84853166.49
2020-05-14,12.00569592,12.35354307,11.80692612,12.0255729,8479288,103290301.3
2020-05-15,12.18458874,12.27403515,11.83674159,11.93612649,7083587,85945173.01
2020-05-18,11.31000162,11.68766424,11.16092427,11.18080125,11429474,130891716.22
2020-05-19,11.22055521,12.25415817,11.02178541,12.00569592,11442189,133989931.53
2020-05-20,11.81686461,12.23428119,11.54852538,11.67772575,8870216,105357283.6
2020-05-21,11.66778726,11.8268031,11.25037068,11.37957105,5319700,61286007.0
2020-05-22,11.3298786,11.75723367,11.25037068,11.57834085,5753888,66732716.96
2020-05-25,11.57834085,12.19452723,11.25037068,12.08520384,10431610,124935189.42
2020-05-26,11.926188,12.17465025,11.79698763,12.01563441,8069418,97131906.52
2020-05-27,11.85661857,12.25415817,11.61809481,12.06532686,9589388,115667752.42
2020-05-28,12.00569592,12.0255729,11.28018615,11.57834085,8132419,95244411.45
2020-05-29,11.46901746,11.73735669,11.34975558,11.35969407,4621730,53548955.4
2020-06-01,11.39944803,11.70754122,11.35969407,11.63797179,5560359,64948675.08
2020-06-02,11.71747971,12.07526535,11.59821783,11.97588045,8480429,101292620.31
2020-06-03,11.95600347,12.58212834,11.86655706,12.33366609,15488404,191788841.41
2020-06-04,12.28397364,12.28397364,11.91624951,12.03551139,9790480,118580151.82
2020-06-05,11.99575743,13.03929888,11.80692612,12.70139022,17586778,219640283.05
2020-06-08,12.5224974,12.77095965,12.3237276,12.5224974,10399025,130865828.25
2020-06-09,12.5224974,12.86040606,12.27403515,12.5224974,9571822,120679754.56
2020-06-10,12.51255891,12.51255891,12.0255729,12.16471176,6852863,83883624.51
2020-06-11,12.1249578,12.45292797,11.99575743,12.17465025,7147248,87881962.76
2020-06-12,11.80692612,12.19452723,11.63797179,12.00569592,6518000,78576401.0
2020-06-15,11.93612649,12.14483478,11.68766424,11.69760273,6209710,74286437.9
2020-06-16,11.81686461,11.96594196,11.73735669,11.96594196,3718513,44315304.84
2020-06-17,11.86655706,11.96594196,11.67772575,11.8268031,4309400,51172621.0
2020-06-18,11.8268031,11.95600347,11.77711065,11.84668008,3155198,37691847.67
2020-06-19,11.86655706,11.94606498,11.81686461,11.90631102,3327400,39808474.0
2020-06-22,11.91624951,12.27403515,11.91624951,12.13489629,6813172,83176838.65
2020-06-23,12.1249578,12.1249578,11.84668008,11.926188,4055432,48651485.28
2020-06-24,11.96594196,12.18458874,11.88643404,11.96594196,4547960,55101521.15
2020-06-29,11.926188,11.926188,11.59821783,11.63797179,4688355,55239210.35
2020-06-30,11.66778726,11.77711065,11.6280333,11.7274182,3010372,35471082.56
2020-07-01,11.7274182,11.7274182,11.55846387,11.59821783,3665839,42809678.3
2020-07-02,11.63797179,11.79698763,11.57834085,11.76717216,3854641,45455220.04
2020-07-03,11.76717216,11.87649555,11.73735669,11.8268031,3906442,46462562.81
2020-07-06,11.95600347,12.37342005,11.94606498,12.27403515,9471985,116411350.84
2020-07-07,12.48274344,12.58212834,12.20446572,12.31378911,10819428,135390097.57
2020-07-08,12.29391213,12.60200532,12.2243427,12.57218985,9826693,123160296.56
2020-07-09,12.57218985,13.24800717,12.50262042,13.07905284,14142436,184129723.45
2020-07-10,12.920037,13.20825321,12.74114418,12.8206521,11389803,148324821.63
2020-07-13,12.87034455,13.29769962,12.85046757,13.23806868,10450687,138388593.04
2020-07-14,13.22813019,13.36726905,12.65169777,12.95979096,10569949,138170122.49
2020-07-15,12.96972945,13.10886831,12.51255891,12.70139022,8252812,105945626.21
2020-07-16,12.70139022,12.80077512,12.17465025,12.19452723,6860065,86233746.9
2020-07-17,12.18458874,12.36348156,11.99575743,12.13489629,4686132,57395137.6
2020-07-20,12.20446572,12.54237438,12.20446572,12.54237438,4589288,57410079.24
2020-07-21,12.57218985,13.0194219,12.45292797,12.91009851,7761888,99642945.32
2020-07-22,12.86040606,13.08899133,12.80077512,12.88028304,6652774,86620345.45
2020-07-23,12.83059059,13.50640791,12.68151324,13.12874529,14254916,189874139.67
2020-07-24,13.1188068,13.24800717,12.48274344,12.5224974,8344116,108314849.42
2020-07-27,12.56225136,13.13868378,12.48274344,12.77095965,7405700,95904253.0
2020-07-28,13.1188068,13.1188068,12.63182079,12.85046757,5780610,74629982.3
2020-07-29,12.75108267,13.16849925,12.64175928,13.14862227,7654812,99924735.45
2020-07-30,12.99954492,13.40702301,12.94985247,13.1188068,8555545,113549579.56
2020-07-31,13.09892982,13.57597734,13.03929888,13.46665395,11878572,160135822.2
2020-08-03,13.52628489,14.81828859,13.5163464,14.81828859,22932627,331692996.55
2020-08-04,14.84810406,15.12638178,14.47044144,14.61951879,19991188,296805731.11
2020-08-05,15.06675084,15.48416742,14.6095803,14.97730443,15965234,240466675.46
2020-08-06,14.81828859,15.02699688,14.22197919,14.38099503,13331800,194477284.7
2020-08-07,14.28161013,15.37484403,13.94370147,15.15619725,15831643,233116436.87
2020-08-10,14.73878067,14.74871916,13.96357845,14.18222523,15794251,225466089.06
2020-08-11,14.09277882,14.25179466,13.57597734,13.59585432,9260713,128662272.92
2020-08-12,13.63560828,14.14247127,13.42689999,14.03314788,9127223,126836780.53
2020-08-13,13.96357845,14.1126558,13.75487016,13.87413204,5478436,76676116.75
2020-08-14,13.83437808,14.08284033,13.54616187,13.94370147,4947200,69101904.91
2020-08-17,14.0132709,14.18222523,13.7151162,14.02320939,6397992,89894695.69
2020-08-18,13.99339392,14.12259429,13.83437808,13.913886,5415500,76106011.0
2020-08-19,13.89400902,13.89400902,13.42689999,13.42689999,5794823,79380788.32
2020-08-20,13.28776113,13.5163464,13.18837623,13.43683848,3034567,40898520.12
2020-08-21,13.45671546,13.59585432,13.24800717,13.5163464,3647000,49225676.0
2020-08-24,13.57597734,13.68530073,13.19831472,13.55610036,4066900,55040954.0
2020-08-25,13.55610036,13.76480865,13.50640791,13.57597734,3354300,46071498.0
2020-08-26,13.57597734,13.60579281,13.15856076,13.2181917,3166900,42523808.0
2020-08-27,13.24800717,13.48653093,13.1188068,13.46665395,2725000,36600233.0
2020-08-28,13.45671546,13.87413204,13.43683848,13.66542375,4086985,56332272.85
2020-08-31,13.74493167,13.88407053,13.70517771,13.73499318,3536100,49096616.0
2020-09-01,13.7151162,13.7151162,13.43683848,13.62566979,2139000,29177485.0
2020-09-02,13.58591583,13.85425506,13.4169615,13.53622338,2505800,34119672.0
2020-09-03,13.5163464,13.68530073,13.34739207,13.58591583,2691472,36531219.24
2020-09-04,13.79462412,14.24185617,13.45671546,14.12259429,9285611,130761538.34
2020-09-07,14.1126558,14.5101954,13.92382449,13.92382449,8269585,118785050.89
2020-09-08,13.97351694,14.36111805,13.86419355,14.34124107,5954916,85000769.56
2020-09-09,14.13253278,14.42074899,13.92382449,14.12259429,5903360,84035595.6
2020-09-10,14.07290184,14.12259429,13.46665395,13.58591583,4998610,68991096.52
2020-09-11,13.5163464,13.69523922,13.22813019,13.5163464,2564410,34538280.4
2020-09-14,13.64554677,13.94370147,13.4169615,13.80456261,2835810,39225370.96
2020-09-15,13.8145011,15.01705839,13.7151162,14.59964181,11793763,172305584.7
2020-09-16,14.6095803,14.68908822,14.19216372,14.29154862,6051947,87517159.45
