date,open,high,low,close,volume,amount
2020-01-02,10.0478905,10.4723425,9.8659825,10.25759,2249091,90607881.39
2020-01-03,10.1843215,11.030699,10.1843215,10.838685,2461834,104194191.32
2020-01-06,10.86395,11.8619175,10.6113,11.82402,2801943,125841845.85
2020-01-07,11.247978,11.748225,10.798261,11.394515,3363072,150915897.97
2020-01-08,11.2302925,11.77349,10.9978545,11.52084,2401466,108691731.58
2020-01-09,11.5536845,12.081723,11.3212465,11.52084,2213523,102510267.15
2020-01-10,11.47031,11.9882425,11.177236,11.7153805,1481072,68087152.69
2020-01-13,11.4981015,11.8669705,11.3212465,11.6219,1670148,76954238.53
2020-01-14,11.5385255,11.995822,11.5385255,11.6547445,1342923,62606515.46
2020-01-15,11.7153805,11.920027,11.495575,11.894762,1124605,52198915.96
2020-01-16,11.8113875,11.9579245,10.970063,11.87455,2728663,124031774.6
2020-01-17,11.758331,12.101935,11.546105,11.7103275,1409073,65930536.79
2020-01-20,11.5941085,11.864444,11.5941085,11.77349,921417,42891078.42
2020-01-21,11.7507515,11.920027,11.505681,11.611794,670159,30994734.28
2020-01-22,11.6345325,11.8366525,11.546105,11.82402,761881,35286434.17
2020-01-23,11.839179,11.87455,11.1747095,11.338932,1099778,50038353.84
2020-02-03,10.2045335,10.2045335,10.2045335,10.2045335,178400,7205576.0
2020-02-04,9.6007,10.3106465,9.6007,9.9771485,2270166,88968494.11
2020-02-05,10.00494,10.6340385,9.868509,10.1034735,1402100,56831198.5
2020-02-06,10.232325,10.6037205,9.888721,10.4521305,1286400,52332906.25
2020-02-07,10.35865,10.4319185,9.893774,10.1085265,1920675,76635387.75
2020-02-10,10.05547,10.1489505,9.9013535,10.025152,1676762,66355086.71
2020-02-11,10.0327315,10.3460175,9.828085,10.20706,2467726,98303162.56
2020-02-12,10.1236855,10.3561235,10.030205,10.237378,1740700,70170402.66
2020-02-13,10.2146395,10.682042,10.121159,10.429392,2467463,102145679.13
2020-02-14,10.414233,10.429392,10.181795,10.35865,1145205,46674684.75
2020-02-17,10.333385,11.2403985,10.30812,11.1696565,2281312,98331481.79
2020-02-18,11.1797625,11.4122005,11.040805,11.237872,1819474,80568394.16
2020-02-19,11.26819,11.3970415,11.086282,11.273243,1362198,60694242.08
2020-02-20,11.2707165,11.6143205,11.1166,11.4425185,1533228,69310354.48
2020-02-21,11.3465115,11.4122005,11.0281725,11.16713,2393293,106121146.96
2020-02-24,11.1646035,11.399568,11.1191265,11.298508,1302027,57993982.91
2020-02-25,11.06607,11.525893,10.889215,11.3060875,1571914,69650589.12
2020-02-26,11.0837555,11.460204,11.040805,11.1166,1547202,68905429.82
2020-02-27,11.21766,11.237872,10.798261,10.975116,1251900,54646836.0
2020-02-28,10.71236,10.8917415,10.25759,10.30812,1443731,59811379.6
2020-03-02,10.3055935,10.737625,10.3055935,10.687095,1294125,54044198.11
2020-03-03,10.7401515,10.985222,10.6643565,10.828579,892360,38348507.6
2020-03-04,10.823526,11.0079605,10.6744625,10.939745,846363,36469118.0
2020-03-05,11.040805,11.091335,10.808367,10.9523775,588300,25408057.0
2020-03-06,10.9372185,11.061017,10.525399,10.9523775,1079124,46005394.6
2020-03-09,10.717413,10.9018475,10.4875015,10.707307,961000,40493382.0
2020-03-10,10.5531905,10.702254,10.065576,10.66183,1302483,53809198.08
2020-03-11,10.717413,10.7350985,10.282855,10.353597,1152685,47653648.63
2020-03-12,10.1438975,10.2702225,9.7649225,9.95441,1129133,44371301.94
2020-03-13,9.5830145,9.85335,9.312679,9.6638625,1379514,51891723.61
2020-03-16,9.6284915,9.80282,8.9311775,9.1636155,1168834,43432349.38
2020-03-17,9.19646,9.322785,8.8503295,9.201513,1077962,38883043.64
2020-03-18,9.201513,9.55017,9.0726615,9.14593,1135800,41788837.0
2020-03-19,9.1434035,9.206566,8.6330505,9.04487,1583748,55613698.0
2020-03-20,9.0954,9.2596225,8.84275,9.070135,925800,33171478.0
2020-03-23,9.034764,9.034764,8.665895,8.8250645,881582,30831308.34
2020-03-24,8.908439,9.04487,8.605259,8.817485,698630,24383201.96
2020-03-25,8.94381,9.166142,8.8452765,9.1029795,846700,30129279.0
2020-03-26,9.100453,9.4162655,8.9614955,9.272255,978800,35712325.0
2020-03-27,9.2949935,9.575435,9.272255,9.4415305,796300,29843456.0
2020-03-30,9.4415305,9.5274315,8.913492,9.4465835,967909,35253255.58
2020-03-31,9.44911,9.595647,9.257096,9.322785,629615,23438508.6
2020-04-01,9.262149,9.408686,8.9817075,9.0069725,611520,22093105.8
2020-04-02,9.0069725,9.39858,8.878121,9.373315,658164,23846799.64
2020-04-03,9.2596225,9.4667955,9.2596225,9.282361,359116,13322681.86
2020-04-07,9.55017,9.55017,9.3000465,9.358156,660870,24523008.78
2020-04-08,9.358156,9.418792,9.1989865,9.2697285,363183,13315624.97
2020-04-09,9.317732,9.4819545,9.307626,9.3556295,504838,18793025.76
2020-04-10,9.3556295,9.3960535,9.166142,9.262149,330000,12124934.0
2020-04-13,9.130771,9.14593,8.9817075,9.0878205,396452,14243671.08
2020-04-14,9.0878205,9.2343575,9.0372905,9.186354,286800,10371398.0
2020-04-15,9.1888805,9.216672,8.9766545,9.04487,283800,10213576.0
2020-04-16,9.009499,9.0954,8.868015,9.049923,430800,15320653.0
2020-04-17,9.221725,9.9518835,9.0271845,9.732078,1587274,60195655.86
2020-04-20,9.7295515,9.924092,9.590594,9.636071,779679,29943181.07
2020-04-21,9.747237,9.747237,9.262149,9.3404705,664800,24721186.0
2020-04-22,9.257096,9.3910005,9.1838275,9.378368,426735,15762451.6
2020-04-23,9.39858,9.5476435,9.3808945,9.433951,560900,20989818.0
2020-04-24,9.4920605,9.631018,9.3606825,9.55017,812556,30637928.32
2020-04-27,9.570382,9.8002935,9.4718485,9.65123,760872,29090675.2
2020-04-28,9.9518835,9.9518835,9.1080325,9.4162655,899000,33585570.0
2020-04-29,9.423845,9.514799,9.3101525,9.4112125,327700,12222614.0
2020-04-30,9.44911,9.676495,9.4162655,9.676495,895172,33993247.12
2020-05-06,9.6487035,9.823032,9.6032265,9.7800815,792800,30612903.96
2020-05-07,9.8053465,9.8659825,9.7194455,9.823032,584406,22629855.48
2020-05-08,9.823032,10.277802,9.80282,10.202007,1097003,43902637.74
2020-05-11,10.2348515,10.277802,9.9923075,10.080735,775400,30980113.0
2020-05-12,10.1034735,10.1691625,9.979675,10.1085265,638984,25550100.96
2020-05-13,10.106,10.1236855,9.929145,10.075682,582900,23151202.0
2020-05-14,10.050417,10.075682,9.9316715,9.9720955,439466,17406569.6
2020-05-15,9.95441,10.040311,9.90388,9.90388,499460,19677411.2
2020-05-18,9.893774,9.9923075,9.721972,9.817979,442972,17235609.6
