date,open,high,low,close,volume,amount
2021-12-07,29.34876,34.729366,28.370468,32.26407016,28131803,907084115.09
2021-12-08,28.84983108,31.1096856,28.25307296,31.060771,20256469,613918395.12
2021-12-09,32.01949716,37.2729252,31.305344,32.4792944,24445311,849286124.47
2021-12-10,31.37382444,35.04241944,31.060771,33.1151842,19181775,653624082.3
2021-12-13,32.283636,38.153388,31.79449,37.83055164,20055051,725916860.58
2021-12-14,36.69573292,45.3927488,36.69573292,45.3927488,11055005,468276929.44
2021-12-15,51.66360052,54.47129856,51.36033,54.47129856,6993232,383359162.58
2021-12-16,58.68773708,65.1542472,47.81891296,54.47129856,27105255,1533259062.84
2021-12-17,54.15824512,59.186666,52.338622,55.762644,21915697,1244193331.26
2021-12-20,55.89960488,63.08026816,54.784352,54.784352,20482808,1233140310.9
2021-12-21,49.41352892,52.12339776,46.958016,47.56455704,19131299,959613296.22
2021-12-22,45.979724,49.9907212,45.07969536,48.61132948,16145684,786946913.89
2021-12-23,47.936308,48.0341372,41.94916096,42.066556,17026785,775107001.86
2021-12-24,41.1860932,45.001432,40.80455932,42.23286564,15868451,701047932.5
2021-12-27,41.088264,46.6645284,40.98065188,45.6373218,16439058,750182227.46
2021-12-28,45.55905844,46.94823308,43.6318232,45.99928984,14951647,695438741.18
2021-12-29,44.3166276,46.6645284,43.69052072,44.14053504,12569465,579771181.06
2021-12-30,43.64160612,49.892892,42.20351688,46.3710408,17474480,813288946.87
2021-12-31,45.4416634,49.6972336,44.9036028,47.202589,16776949,815472548.41
2022-01-04,48.8167708,49.2080876,44.8057736,44.82533944,15028402,723856141.45
2022-01-05,42.34047776,43.2405064,38.153388,38.35882932,14942120,611002001.42
2022-01-06,38.53492188,42.18395104,38.53492188,41.26435656,13609632,559456276.8
2022-01-07,40.109972,41.07848108,38.35882932,38.70123152,10973153,445373276.68
2022-01-10,39.620826,40.36432792,39.02406788,39.4740822,7718215,313597079.87
2022-01-11,39.4251676,41.85133176,39.4251676,40.87303976,11057219,460992529.48
2022-01-12,40.109972,41.54806124,39.24907504,40.61868384,9318848,383976206.14
2022-01-13,39.64039184,42.92745296,38.29034888,41.60675876,14733515,609899426.11
2022-01-14,40.11975492,44.38510804,40.11975492,42.62418244,15292770,667269071.05
2022-01-17,42.066556,45.33405128,41.49914664,44.86447112,13987989,622647055.73
2022-01-18,44.13075212,44.38510804,39.38603592,40.03170864,12147751,508886197.56
2022-01-19,39.01428496,40.4523742,38.7403632,38.94580452,6552910,263451944.44
2022-01-20,39.02406788,40.2078012,37.7131566,38.02621004,7737209,307838561.58
2022-01-21,37.3707544,37.3707544,32.9684404,33.52606684,9018026,319539936.69
2022-01-24,33.56519852,34.42609548,32.90974288,33.85868612,5101626,175618904.71
2022-01-25,33.4086718,33.8489032,31.5010024,31.70644372,5406337,178641698.01
2022-01-26,31.76514124,33.23257924,31.55969992,31.90210212,4052922,133844328.59
2022-01-27,32.7238674,33.03692084,29.82812308,29.9846498,5134778,164847767.67
2022-01-28,30.43466412,31.77492416,30.43466412,31.0118564,4971733,158014479.04
2022-02-07,31.79449,32.3814652,30.7183688,31.54013408,3034362,97326687.3
2022-02-08,31.6477462,32.29341892,31.4031732,32.01949716,3230646,105219663.54
2022-02-09,32.8216966,33.28149384,31.1096856,32.37168228,5136651,169420313.13
2022-02-10,31.9412338,32.5771236,31.26621232,31.57926576,3786569,123232068.41
2022-02-11,31.29556108,31.48143656,29.5444184,29.76942556,4356935,134444561.45
2022-02-14,28.73243604,30.65967128,28.73243604,30.23900572,3199241,98848826.87
2022-02-15,30.12161068,31.05098808,29.6422476,30.72815172,3252945,101869445.93
2022-02-16,30.60097376,31.88253628,30.4248812,31.7455754,4622257,148017713.59
2022-02-17,31.49121948,32.24450432,30.87489552,31.1096856,4074146,130804513.42
2022-02-18,30.68902004,31.67709496,30.68902004,30.99229056,3140803,99911594.69
2022-02-21,30.9629418,34.5337076,30.816198,33.43802056,8851454,295015636.19
2022-02-22,32.71408448,37.3218398,32.60647236,35.97179684,13278787,475001965.55
2022-02-23,34.65110264,37.2729252,34.62175388,36.07940896,11407713,419707001.44
2022-02-24,36.07940896,38.46644144,35.1206828,36.84247672,12615046,473558117.76
2022-02-25,36.62725248,37.54684696,35.88375056,36.17723816,7815193,292883391.7
2022-02-28,35.29677536,37.1261814,34.0445616,35.5609142,8367059,303209568.0
2022-03-01,35.218512,36.25550152,34.73914892,35.66852632,6031911,218872484.0
2022-03-02,35.3652558,42.800275,34.90545856,42.23286564,20618212,831233536.0
2022-03-03,39.620826,46.1753824,38.81862656,41.73393672,21080748,891814656.0
2022-03-04,41.088264,44.99164908,39.35668716,39.82626732,15802051,680220144.0
2022-03-07,38.8381924,41.46001496,38.8381924,40.08062324,10355201,424057584.0
2022-03-08,39.95344528,39.95344528,35.1206828,35.1206828,10314093,384078128.0
2022-03-09,35.09133404,35.86418472,33.2130134,34.46522716,7617800,269947520.0
2022-03-10,34.729366,37.72293952,34.729366,36.72508168,10001234,372754128.0
2022-03-11,36.7348646,38.9360216,36.3924624,38.45665852,11815158,457809968.0
