date,open,high,low,close,volume,amount
2020-04-01,4.1460862,4.30487248,4.11080036,4.16372912,35002860,167545490.08
2020-04-02,4.12844328,4.49012314,4.11962182,4.48130168,67251506,332614553.27
2020-04-03,4.41955146,4.61362358,4.39308708,4.5430519,64311114,328271450.62
2020-04-07,4.6753738,4.6753738,4.56951628,4.60480212,47882576,250528987.56
2020-04-08,4.57833774,4.72830256,4.55187336,4.64890942,42736915,225616645.7
2020-04-09,4.70183818,4.71065964,4.60480212,4.65773088,36484160,192330980.55
2020-04-10,4.7194811,4.73712402,4.49012314,4.52540898,39816361,207144667.95
2020-04-13,4.53423044,4.53423044,4.41073,4.46365876,23249423,117425884.15
2020-04-14,4.41955146,4.50776606,4.41955146,4.50776606,29188178,147766129.08
2020-04-15,4.4989446,4.62244504,4.48130168,4.50776606,33664584,173551380.2
2020-04-16,4.46365876,4.55187336,4.43719438,4.52540898,23420224,119584286.68
2020-04-17,4.55187336,4.64890942,4.52540898,4.55187336,37638973,195656862.42
2020-04-20,4.5871592,4.5871592,4.50776606,4.5430519,22744059,116955163.23
2020-04-21,4.50776606,4.51658752,4.34897978,4.43719438,29185780,146420964.6
2020-04-22,4.43719438,4.87826738,4.41073,4.87826738,69926125,377572905.18
2020-04-23,4.87826738,4.95766052,4.6753738,4.70183818,89931591,488797550.7
2020-04-24,4.68419526,4.77240986,4.5430519,4.6753738,47957220,253473588.58
2020-04-27,4.6312665,4.79005278,4.57833774,4.74594548,41556789,221619395.38
2020-04-28,4.65773088,4.70183818,4.26958664,4.50776606,48332582,247219500.17
2020-04-29,4.43719438,4.5430519,4.41073,4.41955146,26832440,135774571.4
2020-04-30,4.47248022,4.7635884,4.4548373,4.69301672,57273627,301650452.42
2020-05-06,4.65773088,4.8076957,4.6312665,4.79887424,50434832,270584295.4
2020-05-07,4.81651716,4.81651716,4.68419526,4.70183818,40142474,215566030.26
2020-05-08,4.74594548,4.8076957,4.70183818,4.72830256,41119322,220981282.25
2020-05-11,5.2046614,5.2046614,5.2046614,5.2046614,31636277,186654034.3
2020-05-12,5.28405454,5.45166228,5.15173264,5.38991206,161963678,979204436.05
2020-05-13,5.30169746,5.35462622,5.15173264,5.28405454,85028756,505498498.09
2020-05-14,5.19583994,5.37226914,5.16937556,5.26641162,66347426,396853042.54
2020-05-15,5.35462622,5.53105542,5.2046614,5.37226914,94040824,573038355.48
2020-05-18,5.34580476,5.34580476,4.9841249,5.0282322,80071427,470081785.86
2020-05-19,5.0723395,5.23112578,5.04587512,5.19583994,54610038,319685043.68
2020-05-20,5.13408972,5.26641162,5.08998242,5.12526826,43370262,253557206.12
2020-05-21,5.13408972,5.17819702,4.8959103,4.91355322,41460244,234913234.6
2020-05-22,4.91355322,4.91355322,4.68419526,4.69301672,34349114,186709456.3
2020-05-25,4.69301672,4.72830256,4.51658752,4.55187336,30110560,157105063.86
2020-05-26,4.5871592,4.69301672,4.56951628,4.6753738,25573094,134535095.0
2020-05-27,4.68419526,4.72830256,4.53423044,4.57833774,25848300,134720897.01
2020-05-28,4.55187336,4.60480212,4.40190854,4.52540898,28065007,143044347.91
2020-05-29,4.4989446,4.62244504,4.46365876,4.5430519,21281180,110017290.6
2020-06-01,4.5871592,4.8076957,4.5871592,4.79005278,40504442,217242998.92
2020-06-02,4.82533862,5.23112578,4.8076957,5.05469658,70582112,400515761.5
2020-06-03,5.12526826,5.17819702,4.9841249,5.03705366,70601836,408199206.1
2020-06-04,5.05469658,5.26641162,5.0282322,5.05469658,45775352,265369434.34
2020-06-05,5.03705366,5.13408972,5.00176782,5.08998242,43456196,249389006.28
2020-06-08,5.19583994,5.3369833,5.09880388,5.23112578,76728807,454365679.61
2020-06-09,5.2046614,5.2046614,5.03705366,5.1164468,46672996,270806312.62
2020-06-10,5.2046614,5.23994724,5.1164468,5.18701848,52063663,305823506.22
2020-06-11,5.17819702,5.2046614,5.0282322,5.0723395,49168180,285392974.71
2020-06-12,4.9400176,5.03705366,4.8959103,4.9841249,36192323,204070977.09
2020-06-15,4.93119614,5.08116096,4.88708884,4.97530344,30466540,172035065.6
2020-06-16,5.0282322,5.13408972,5.01941074,5.08116096,32892694,189500962.56
2020-06-17,5.08116096,5.13408972,5.04587512,5.09880388,30079552,173576874.52
2020-06-18,5.08116096,5.15173264,5.05469658,5.1164468,30328026,175622764.76
2020-06-19,5.12526826,5.32816184,5.1164468,5.292876,67146011,399772395.25
2020-06-22,5.38991206,5.52223396,5.23994724,5.292876,68192306,415068099.29
2020-06-23,5.30169746,5.37226914,5.16937556,5.21348286,52273186,310197927.94
2020-06-24,5.26641162,5.26641162,5.1164468,5.17819702,37913213,222164035.19
2020-06-29,5.13408972,5.2487687,5.12526826,5.13408972,36300916,213244384.42
2020-06-30,5.18701848,5.23994724,5.13408972,5.19583994,43702715,256802679.8
2020-07-01,5.21348286,5.23112578,5.00176782,5.13408972,53597123,311422196.32
2020-07-02,5.12526826,5.27523308,5.05469658,5.27523308,62085811,365652820.36
2020-07-03,5.28405454,5.48694812,5.25759016,5.41637644,88458815,541661635.79
2020-07-06,5.4251979,5.72512754,5.38991206,5.6898417,93059224,588704924.89
2020-07-07,5.8221636,6.01623572,5.65455586,5.733949,103166178,682867979.98
2020-07-08,5.70748462,5.88391382,5.68102024,5.8662709,62214941,408820475.3
2020-07-09,5.90155674,6.06916448,5.85744944,5.9985928,77498347,522935298.9
2020-07-10,5.93591856,6.15974656,5.84638736,5.9090592,95795201,641380725.43
2020-07-13,5.92696544,6.15974656,5.92696544,6.15079344,86446486,586061222.74
2020-07-14,6.06126224,6.24927776,5.84638736,5.98963728,77189864,522552599.75
2020-07-15,6.043356,6.07021536,5.5957,5.61360624,66807546,430995020.68
2020-07-16,5.69418432,5.7299968,5.16595024,5.26443456,75275369,459924688.74
2020-07-17,5.26443456,5.30920016,5.03165344,5.13013776,56394703,325324694.17
2020-07-20,5.20176272,5.2823408,5.07641904,5.2823408,50785944,294174504.62
2020-07-21,5.29129392,5.7747624,5.25548144,5.67627808,121086070,750587457.18
2020-07-22,5.62255936,6.15974656,5.55988752,6.00754352,146000284,970574683.44
2020-07-23,5.93591856,6.1328872,5.78371552,5.89115296,85397967,564988461.47
2020-07-24,5.88219984,5.9538248,5.371872,5.39873136,86294747,541249934.3
2020-07-27,5.47035632,5.93591856,5.45245008,5.93591856,126608613,832252866.94
2020-07-28,5.93591856,6.15974656,5.7747624,5.88219984,133598077,887997041.37
2020-07-29,6.00754352,6.33880896,5.91801232,6.23137152,131652732,904905049.05
2020-07-30,6.24032464,6.47310576,6.0881216,6.14184032,119261066,837603297.37
2020-07-31,6.06126224,6.7596056,6.06126224,6.68798064,181233566,1339555841.16
2020-08-03,6.64321504,6.84018368,6.58949632,6.74169936,142906823,1071016894.57
2020-08-04,6.71484,6.71484,6.16869968,6.23137152,149337622,1060095050.8
2020-08-05,6.29404336,6.37462144,6.20451216,6.28509024,71690133,504070478.58
2020-08-06,6.267184,6.267184,6.02544976,6.1776528,66564726,455982682.31
2020-08-07,6.15079344,6.15079344,5.74790304,5.94487168,72280544,478595843.25
2020-08-10,5.9090592,6.043356,5.79266864,5.98068416,52943143,350112825.88
2020-08-11,5.94487168,5.9985904,5.70313744,5.74790304,52294731,341897059.12
2020-08-12,5.74790304,5.91801232,5.5957,5.90010608,50378688,323752576.33
2020-08-13,5.9090592,6.12393408,5.819528,6.00754352,60476801,406261351.48
2020-08-14,6.01649664,6.03440288,5.80162176,5.91801232,35668677,235114755.39
2020-08-17,5.89115296,6.19555904,5.85534048,6.15079344,60257666,408121927.18
2020-08-18,6.12393408,6.1776528,6.03440288,6.1328872,37659116,256529987.34
2020-08-19,6.0881216,6.0881216,5.76580928,5.81057488,49600312,327026853.64
2020-08-20,5.7299968,5.84638736,5.66732496,5.71209056,25763211,165245663.28
2020-08-21,5.79266864,5.85534048,5.6852312,5.82848112,25889777,167239161.71
2020-08-24,5.80162176,6.06126224,5.62255936,5.9538248,44681495,292373768.85
2020-08-25,5.96277792,6.3567152,5.90010608,6.19555904,85859369,592569019.95
2020-08-26,6.21346528,6.24927776,5.89115296,5.91801232,57710154,390928998.28
2020-08-27,5.91801232,6.32090272,5.78371552,6.267184,82003327,564303817.88
2020-08-28,6.18660592,6.56263696,6.15974656,6.43729328,101448292,723656646.2
2020-08-31,6.43729328,6.54473072,6.30299648,6.32090272,66609156,476038040.82
2020-09-01,6.30299648,6.45519952,6.1328872,6.41938704,52756151,372779629.47
2020-09-02,6.41043392,6.70588688,6.37462144,6.61635568,102079252,751276062.26
2020-09-03,6.57159008,6.68798064,6.32090272,6.43729328,83687979,603167521.72
2020-09-04,6.3119496,7.36841776,6.27613712,6.9834336,159722099,1221783524.93
2020-09-07,7.09087104,7.60119888,6.9834336,7.05505856,181142486,1470945974.48
2020-09-08,6.99238672,7.31469904,6.82227744,7.2967928,144560812,1145033941.83
2020-09-09,7.0729648,7.50271456,6.75065248,6.81332432,155304545,1221924468.05
2020-09-10,6.76855872,6.8491368,5.89115296,5.90010608,112200299,787819622.33
2020-09-11,5.75685616,6.1776528,5.75685616,6.10602784,57111680,383875594.36
2020-09-14,6.18660592,6.82227744,6.12393408,6.72379312,108067772,791552631.09
2020-09-15,6.8043712,6.8043712,6.43729328,6.51787136,74623283,546318129.85
2020-09-16,6.52682448,6.64321504,6.24927776,6.36566832,67865808,488049865.62
2020-09-17,6.3567152,6.49996512,6.1776528,6.32985584,60896542,430365906.7
2020-09-18,6.32090272,6.38357456,6.16869968,6.32985584,44925521,315572301.87
2020-09-21,6.32985584,6.41938704,6.27613712,6.30299648,33429920,236644943.8
2020-09-22,6.18660592,6.24927776,5.9985904,6.07021536,39591820,271429537.22
2020-09-23,6.07916848,6.18660592,5.9985904,6.15974656,28670442,195634625.18
2020-09-24,6.07021536,6.0881216,5.80162176,5.80162176,43988306,289492480.4
2020-09-25,5.83743424,5.88219984,5.67627808,5.78371552,24723865,159322588.91
2020-09-28,5.81057488,5.81057488,5.66732496,5.66732496,15986918,102145183.35
2020-09-29,5.7299968,5.7747624,5.65837184,5.70313744,19812592,126736763.42
2020-09-30,5.74790304,5.74790304,5.6404656,5.6404656,15962138,101435404.37
2020-10-09,5.75685616,5.93591856,5.73894992,5.88219984,26027313,170422922.05
2020-10-12,5.98963728,6.20451216,5.94487168,6.16869968,38802650,264571645.98
2020-10-13,6.15974656,6.24927776,6.07916848,6.19555904,33638785,231585779.15
2020-10-14,6.16869968,6.16869968,5.96277792,5.9985904,34188170,230105109.52
2020-10-15,5.98068416,5.98963728,5.7299968,5.74790304,40709922,265263523.02
2020-10-16,5.73894992,5.80162176,5.69418432,5.80162176,23712802,152359849.12
2020-10-19,5.8642936,5.9538248,5.67627808,5.71209056,24027100,155327167.8
2020-10-20,5.7299968,5.8642936,5.66732496,5.8642936,22442892,144852657.04
2020-10-21,5.8642936,5.8642936,5.67627808,5.71209056,19241352,123340089.88
2020-10-22,5.71209056,5.93591856,5.64941872,5.819528,30356272,197482194.15
2020-10-23,5.81057488,5.85534048,5.69418432,5.71209056,20300120,130460341.2
2020-10-26,5.66732496,5.75685616,5.63151248,5.66732496,18563365,117934695.11
2020-10-27,5.62255936,5.65837184,5.38082512,5.44349696,34239598,209987899.65
2020-10-28,5.43454384,5.47930944,5.18385648,5.38977824,32249003,191511183.45
2020-10-29,5.29129392,5.42559072,5.27338768,5.3271064,24114400,144282963.4
2020-10-30,5.33605952,5.42559072,5.04955968,5.0585128,33670902,196137270.28
2020-11-02,5.11223152,5.17490336,5.00479408,5.13013776,19520130,111176049.74
2020-11-03,5.17490336,5.58674688,5.15699712,5.45245008,43474283,263155023.27
2020-11-04,5.47930944,5.49721568,5.371872,5.44349696,24132778,146553228.91
2020-11-05,5.49721568,5.5509344,5.42559072,5.51512192,30278956,185486046.2
2020-11-06,5.49721568,5.57779376,5.4614032,5.5061688,26783960,164654029.4
2020-11-09,5.54198128,5.81057488,5.53302816,5.73894992,44414558,283483579.9
2020-11-10,5.75685616,5.79266864,5.60465312,5.75685616,35702312,227976547.54
2020-11-11,5.72104368,5.74790304,5.5509344,5.57779376,25255951,158652373.66
2020-11-12,5.56884064,5.64941872,5.4614032,5.5061688,20709965,128228657.46
2020-11-13,5.47930944,5.56884064,5.42559072,5.48826256,14773307,90407732.74
2020-11-16,5.49721568,5.49721568,5.34501264,5.38977824,20085176,120975553.72
2020-11-17,5.40768448,5.48826256,5.2375752,5.48826256,27098744,162215749.88
2020-11-18,5.47930944,5.6852312,5.47035632,5.62255936,41535077,259537013.65
2020-11-19,5.55988752,5.80162176,5.52407504,5.67627808,43718106,278194345.0
2020-11-20,5.64941872,5.65837184,5.5061688,5.5957,26281859,163677733.5
2020-11-23,5.56884064,5.58674688,5.47035632,5.5061688,22604523,139264963.45
2020-11-24,5.51512192,5.56884064,5.47930944,5.48826256,17271434,106351825.48
2020-11-25,5.49721568,5.53302816,5.38082512,5.4166376,20659460,125622505.0
2020-11-26,5.38977824,5.43454384,5.30024704,5.30920016,18267848,109364087.36
2020-11-27,5.31815328,5.34501264,5.2375752,5.33605952,14212533,83920569.5
2020-11-30,5.34501264,5.38977824,5.26443456,5.30024704,14705723,87728929.76
2020-12-01,5.29129392,5.58674688,5.29129392,5.58674688,39017308,239029175.51
2020-12-02,5.61360624,5.819528,5.5509344,5.75685616,69537619,443637371.82
2020-12-03,5.74790304,5.93591856,5.6852312,5.73894992,59877383,388475405.89
2020-12-04,5.69418432,5.88219984,5.67627808,5.70313744,33270629,213787624.55
2020-12-07,5.69418432,5.76580928,5.5509344,5.5509344,27311120,171640973.6
2020-12-08,5.60465312,5.71209056,5.52407504,5.6852312,31031199,194827513.74
2020-12-09,5.74790304,5.80162176,5.4614032,5.47035632,31148723,196042340.9
2020-12-10,5.38082512,5.4614032,5.3271064,5.36291888,21982278,132489663.7
2020-12-11,5.35396576,5.371872,5.13013776,5.24652832,29125904,170136384.97
2020-12-14,5.2375752,5.3271064,5.15699712,5.30024704,15815625,93029723.21
2020-12-15,5.2375752,5.30920016,5.21966896,5.24652832,11753240,69057974.73
2020-12-16,5.2375752,5.25548144,5.1032784,5.12118464,13592426,78410744.1
2020-12-17,5.09432528,5.1928096,4.94212224,5.17490336,20473519,115960945.46
2020-12-18,5.20176272,5.21966896,5.0585128,5.07641904,15391880,88041962.2
2020-12-21,5.08537216,5.17490336,5.02270032,5.13013776,13498973,77285775.05
2020-12-22,5.1032784,5.12118464,4.924216,4.93316912,21133270,118092814.79
2020-12-23,4.924216,5.00479408,4.86154416,4.91526288,17310840,95215113.2
2020-12-24,4.91526288,4.91526288,4.6556224,4.66457552,22207386,117874081.33
2020-12-25,4.66457552,4.73620048,4.61980992,4.68248176,12850465,67399382.25
2020-12-28,4.6556224,4.67352864,4.5213256,4.55713808,18100611,92345048.96
2020-12-29,4.54818496,4.78096608,4.53027872,4.66457552,19194677,100474720.11
2020-12-30,4.66457552,4.70934112,4.58399744,4.63771616,14280107,74243668.85
2020-12-31,4.63771616,4.77201296,4.61980992,4.72724736,13454152,70838310.21
2021-01-04,4.75410672,4.85259104,4.69143488,4.7899192,17584202,93891593.08
2021-01-05,4.77201296,4.82573168,4.69143488,4.82573168,20702050,110431837.31
2021-01-06,4.8346848,4.87049728,4.6556224,4.67352864,18360221,97020040.29
2021-01-07,4.62876304,4.62876304,4.35121632,4.46760688,33852037,169094704.71
2021-01-08,4.47656,4.63771616,4.35121632,4.62876304,26048531,132642950.69
2021-01-11,4.62876304,5.43454384,4.62876304,5.0585128,80810324,463285182.04
2021-01-12,4.95107536,5.1032784,4.90630976,5.00479408,39376758,219329386.55
2021-01-13,4.924216,5.21966896,4.82573168,5.06746592,53162869,299907363.18
2021-01-14,5.0137472,5.36291888,4.99584096,5.18385648,55005788,321636369.56
2021-01-15,5.18385648,5.18385648,4.9689816,5.00479408,30465995,171475692.05
2021-01-18,4.96002848,5.13013776,4.91526288,5.12118464,25813048,146356840.67
2021-01-19,5.11223152,5.148044,4.9689816,4.97793472,23437824,131476336.64
2021-01-20,4.96002848,5.0137472,4.84363792,4.8794504,19573845,107109984.4
2021-01-21,4.84363792,4.99584096,4.82573168,4.90630976,21547287,118418704.69
2021-01-22,4.924216,4.94212224,4.700388,4.71829424,23692294,126011720.48
2021-01-25,4.71829424,5.12118464,4.68248176,4.88840352,41131459,226866314.0
2021-01-26,4.82573168,5.03165344,4.7451536,4.75410672,21317341,116036108.95
2021-01-27,4.7451536,4.79887232,4.64666928,4.67352864,18069638,95077703.42
2021-01-28,4.62876304,4.72724736,4.58399744,4.60190368,13534112,70220492.38
2021-01-29,4.61980992,4.6556224,4.46760688,4.51237248,13954834,70666193.83
2021-02-01,4.5213256,4.59295056,4.47656,4.53923184,11900460,60064689.86
2021-02-02,4.53923184,4.57504432,4.45865376,4.53923184,8829753,44554710.66
2021-02-03,4.5660912,4.5660912,4.3870288,4.3870288,13107700,65345518.0
2021-02-04,4.36016944,4.46760688,4.17215392,4.30645072,14831634,71537820.91
2021-02-05,4.26168512,4.3870288,4.252732,4.252732,9340524,44809509.52
2021-02-08,4.2974976,4.35121632,4.19901328,4.2974976,6303204,30177466.92
2021-02-09,4.27063824,4.42284128,4.26168512,4.41388816,9467563,46217115.04
2021-02-10,4.3870288,4.47656,4.37807568,4.40493504,8628500,42527990.9
2021-02-18,4.47656,4.61980992,4.44074752,4.59295056,15941365,80761254.97
2021-02-19,4.53923184,4.67352864,4.53923184,4.6556224,14644049,75579238.66
2021-02-22,4.64666928,4.7899192,4.63771616,4.66457552,20786422,109668227.07
2021-02-23,4.6556224,4.68248176,4.53027872,4.54818496,14817998,76108140.19
2021-02-24,4.54818496,4.85259104,4.54818496,4.73620048,29810177,157912616.78
2021-02-25,4.73620048,4.73620048,4.58399744,4.62876304,17989511,93112058.5
2021-02-26,4.55713808,4.68248176,4.51237248,4.60190368,12358980,63549788.4
2021-03-01,4.59295056,4.75410672,4.59295056,4.72724736,15475296,81116421.8
2021-03-02,4.72724736,4.73620048,4.63771616,4.67352864,12450722,65129443.84
2021-03-03,4.67352864,4.77201296,4.6108568,4.71829424,14240241,74663875.0
2021-03-04,4.67352864,4.73620048,4.62876304,4.63771616,13203217,68942680.94
2021-03-05,4.63771616,4.81677856,4.61980992,4.78096608,31081453,165389300.59
2021-03-08,4.80782544,4.9689816,4.700388,4.70934112,35077416,189704168.8
2021-03-09,4.71829424,4.79887232,4.5213256,4.53923184,23322296,120262969.96
2021-03-10,4.58399744,4.62876304,4.41388816,4.59295056,21706597,109471041.19
2021-03-11,4.60190368,4.7899192,4.51237248,4.70934112,28149100,147205753.6
2021-03-12,4.70934112,4.72724736,4.58399744,4.6108568,17255758,89279859.2
2021-03-15,4.57504432,4.6556224,4.5213256,4.55713808,11630458,59339400.46
2021-03-16,4.58399744,4.61980992,4.53027872,4.58399744,9657410,49288883.02
2021-03-17,4.58399744,4.700388,4.53923184,4.63771616,15227451,78991780.28
2021-03-18,4.62876304,4.63771616,4.53027872,4.53923184,13619113,69484236.78
2021-03-19,4.51237248,4.5660912,4.48551312,4.50341936,9628610,48668333.4
2021-03-22,4.5213256,4.58399744,4.49446624,4.57504432,10364931,52592716.09
2021-03-23,4.57504432,4.61980992,4.48551312,4.51237248,10848792,55013097.42
2021-03-24,4.48551312,4.5213256,4.42284128,4.4317944,10787000,53741570.16
2021-03-25,4.40493504,4.44970064,4.3870288,4.39598192,6657015,32832365.05
2021-03-26,4.41388816,4.45865376,4.3870288,4.44074752,7604518,37571175.78
2021-03-29,4.45865376,4.5660912,4.4317944,4.4317944,9886960,49471737.65
2021-03-30,4.44074752,4.44970064,4.3422632,4.36016944,10839020,53099361.8
2021-03-31,4.36912256,4.37807568,4.2974976,4.36016944,7169552,34707360.72
2021-04-01,4.36016944,4.4317944,4.32435696,4.3870288,6947700,34021627.0
2021-04-02,4.4317944,4.51237248,4.4317944,4.47656,14354226,71797702.03
2021-04-06,4.48551312,4.53027872,4.4317944,4.49446624,9226953,46148271.89
2021-04-07,4.49446624,4.49446624,4.44970064,4.47656,6949096,34706879.64
2021-04-08,4.46760688,4.46760688,4.40493504,4.40493504,8656225,42812576.65
2021-04-09,4.41388816,4.4317944,4.36912256,4.3870288,5807492,28537319.1
2021-04-12,4.3870288,4.3870288,4.27063824,4.27959136,9132900,44050996.04
2021-04-13,4.27959136,4.30645072,4.26168512,4.27959136,4911176,23505240.68
2021-04-14,4.28854448,4.37807568,4.27063824,4.36912256,6793857,32974250.96
2021-04-15,4.36912256,4.37807568,4.31540384,4.33331008,5013919,24288712.7
2021-04-16,4.33331008,4.40493504,4.32435696,4.39598192,5688338,27799431.24
2021-04-19,4.39598192,4.5213256,4.39598192,4.51237248,15636832,78222335.2
2021-04-20,4.5213256,4.53027872,4.45865376,4.46760688,10417280,52284139.2
2021-04-21,4.46760688,4.46760688,4.3422632,4.36016944,14997441,73329807.88
2021-04-22,4.37807568,4.51237248,4.36912256,4.44970064,17424220,86660675.2
2021-04-23,4.4317944,4.49446624,4.3870288,4.40493504,10774300,53375325.4
2021-04-26,4.41388816,4.50341936,4.40493504,4.42284128,14244053,70771891.42
2021-04-27,4.3870288,4.41388816,4.27959136,4.32435696,13172180,63718117.5
2021-04-28,4.2974976,4.31540384,4.26168512,4.28854448,8416656,40226351.33
2021-04-29,4.31540384,4.35121632,4.2974976,4.31540384,6777773,32699171.29
2021-04-30,4.32435696,4.35121632,4.27063824,4.27959136,6545788,31389303.64
2021-05-06,4.2974976,4.31540384,4.27959136,4.27959136,5466664,26215349.2
2021-05-07,4.27063824,4.31540384,4.2079664,4.21691952,9063442,43147817.03
2021-05-10,4.21691952,4.3870288,4.15424768,4.36912256,19311914,92492496.59
2021-05-11,4.37807568,4.39598192,4.30645072,4.35121632,7753891,37552836.43
2021-05-12,4.31540384,4.37807568,4.28854448,4.36016944,9430240,45624872.6
2021-05-13,4.33331008,4.36016944,4.30645072,4.31540384,7041340,34081203.8
2021-05-14,4.33331008,4.3422632,4.2974976,4.3422632,11465920,55346866.0
2021-05-17,4.33331008,4.46760688,4.31540384,4.39598192,19600298,96708136.07
2021-05-18,4.35121632,4.3870288,4.33331008,4.36016944,10599943,51566057.12
2021-05-19,4.3422632,4.35121632,4.2974976,4.30645072,8726200,42113085.0
2021-05-20,4.2974976,4.32435696,4.26168512,4.27959136,6630789,31709412.08
2021-05-21,4.28854448,4.30645072,4.24377888,4.252732,9389974,44711837.5
2021-05-24,4.252732,4.28854448,4.21691952,4.27063824,8136941,38599274.32
2021-05-25,4.27063824,4.2974976,4.252732,4.2974976,8468179,40454416.21
2021-05-26,4.2974976,4.33331008,4.27959136,4.30645072,8543980,41169351.0
2021-05-27,4.30645072,4.4317944,4.2974976,4.3870288,21529666,105514721.46
2021-05-28,4.40493504,4.40493504,4.30645072,4.3422632,14008311,67963950.96
2021-05-31,4.3422632,4.36912256,4.31540384,4.3422632,10107335,48989580.78
2021-06-01,4.3422632,4.39598192,4.2974976,4.3870288,13972163,68099616.76
