date,open,high,low,close,volume,amount
2020-06-08,12.5557704,12.89492052,12.267132,12.75060132,453923.0,15913026.67
2020-06-09,12.8120916,12.8988552,12.41080995,12.4722675,338100.0,11713990.0
2020-06-10,12.4722675,12.5518008,12.2481282,12.3493524,268100.0,9166008.0
2020-06-11,12.55541595,12.6168735,12.31681605,12.4578069,278500.0,9608854.0
2020-06-12,12.10713735,12.48311295,12.10713735,12.36019785,262900.0,8962263.0
2020-06-15,12.34573725,12.38188875,12.13605855,12.1758252,304300.0,10294235.0
2020-06-16,12.29151,12.3276615,11.96976165,12.12882825,360896.0,12062556.05
2020-06-17,11.96253135,12.2842797,11.96253135,12.15774945,284427.0,9546051.58
2020-06-18,12.1541343,12.38911905,12.0962919,12.25897365,258834.0,8754774.08
2020-06-19,12.19390095,12.83739765,12.19390095,12.64217955,561173.0,19545091.3
2020-06-22,12.6168735,12.79401585,12.3999645,12.64940985,536100.0,18630736.0
2020-06-23,12.6168735,13.2531399,12.42527055,12.51203415,737406.0,25762727.76
2020-06-24,12.51203415,12.6241038,12.2408979,12.28066455,704912.0,24088281.0
2020-06-29,12.03483435,12.29151,11.929995,12.074601,573081.0,19136816.49
2020-06-30,12.28789485,12.28789485,12.01314345,12.0529101,371300.0,12424071.45
2020-07-01,12.0529101,12.4722675,11.9516859,12.00591315,636194.0,21228447.9
2020-07-02,11.94807075,12.0890616,11.90468895,12.0529101,488000.0,16249410.0
2020-07-03,12.17944035,12.2842797,12.0095283,12.13605855,521186.0,17496587.56
2020-07-06,12.2553585,12.6891765,12.1685949,12.6891765,807200.0,27851405.0
2020-07-07,12.7180977,13.1880672,12.54095535,12.9928491,1099500.0,39331205.0
2020-07-08,12.9856188,13.26398535,12.8482431,13.18445205,830790.0,30110325.05
2020-07-09,13.3182126,13.6508064,13.01454,13.520661,894155.0,33108279.71
2020-07-10,13.376055,13.58934885,13.01454,13.1374551,740300.0,27256766.0
2020-07-13,13.1157642,13.5134307,13.03261575,13.5062004,1051387.0,39011451.21
2020-07-14,13.68334275,14.17500315,13.54596705,13.7592609,1109023.0,42356444.98
2020-07-15,14.00147595,14.00147595,13.2386793,13.2748308,714200.0,26674617.87
2020-07-16,13.49535495,13.58934885,12.8554734,12.90970065,609178.0,22407787.0
2020-07-17,13.11937935,13.11937935,12.580722,12.6674856,595995.0,21154696.75
2020-07-20,12.93862185,13.29290655,12.7108674,13.27844595,687758.0,24887504.12
2020-07-21,13.376055,13.4845095,13.1446854,13.26398535,353265.0,13005215.5
2020-07-22,13.2603702,13.36520955,12.653025,13.2097581,569500.0,20819643.0
2020-07-23,13.17722175,13.592964,12.68556135,12.89524005,749748.0,26868914.84
2020-07-24,12.88077945,12.9783885,12.2119767,12.25897365,787348.0,27390150.2
2020-07-27,12.2625888,12.5301099,12.04206465,12.1613646,369441.0,12433659.35
2020-07-28,12.1613646,12.5156493,12.15774945,12.45419175,522441.0,17931868.89
2020-07-29,12.49757355,12.725328,12.4216554,12.67833105,420700.0,14676120.0
2020-07-30,12.67833105,12.79401585,12.4650372,12.5518008,437200.0,15183796.0
2020-07-31,12.5518008,13.7448003,12.4578069,13.62550035,1767945.0,64419542.33
2020-08-03,13.5568125,14.6413575,13.46643375,14.3738364,2016363.0,78870490.64
2020-08-04,14.4606,15.1619391,13.954479,15.15832395,2176717.0,88626469.87
2020-08-05,15.1330179,16.6730718,15.0245634,16.6730718,2598393.0,114169155.21
2020-08-06,16.64776575,17.3165685,16.195872,17.3165685,2398264.0,110761327.41
2020-08-07,16.8104475,19.0446102,15.63552375,17.4611745,5336496.0,255798995.76
2020-08-10,15.71505705,15.71505705,15.71505705,15.71505705,692700.0,30111669.0
2020-08-11,14.1424668,15.5089935,14.1424668,14.89803315,2574483.0,104155216.76
2020-08-12,14.2943031,15.0028725,14.243691,14.7136605,1007946.0,40666397.68
2020-08-13,14.894418,16.06211145,14.7136605,15.54152985,1220094.0,51946789.88
2020-08-14,15.5162238,15.82351155,15.15109365,15.4439208,823141.0,34949803.82
2020-08-17,15.4439208,15.4439208,14.9233392,14.9956422,878176.0,36540708.84
2020-08-18,14.94141495,15.7259025,14.822115,15.545145,1120107.0,47592165.59
2020-08-19,15.5812965,15.6102177,14.966721,15.1691694,871987.0,36593927.98
2020-08-20,15.09325125,15.472842,14.91249375,15.18363,492836.0,20778333.96
2020-08-21,15.18363,15.3716178,14.8799574,15.2920845,364900.0,15341269.0
2020-08-24,15.3499269,15.545145,15.2703936,15.3571572,390213.0,16631439.46
2020-08-25,15.472842,15.54152985,15.20170575,15.41138445,532930.0,22690572.5
2020-08-26,15.5017632,15.5017632,14.7859635,15.0462543,652000.0,27093061.09
2020-08-27,14.9956422,15.07879065,14.73896655,14.8799574,440049.0,18082535.45
2020-08-28,14.87634225,15.1330179,14.6847393,15.0751755,332500.0,13760672.0
2020-08-31,15.2197815,15.978963,15.04263915,15.7114419,882044.0,38274359.32
2020-09-01,15.8054358,15.8126661,15.5523753,15.70059645,384210.0,16637570.5
2020-09-02,15.617448,15.7186722,15.255933,15.3716178,499507.0,21441434.64
2020-09-03,15.25231785,15.617448,15.25231785,15.472842,248483.0,10594578.94
2020-09-04,15.2920845,15.82351155,15.0968664,15.762054,411417.0,17575824.26
2020-09-07,15.83074185,16.25009925,15.16555425,15.75120855,753000.0,32518837.89
2020-09-08,15.834357,16.65499605,15.689751,16.26455985,1516910.0,67889493.8
2020-09-09,16.268175,16.56823245,15.7331328,16.14887505,1036747.0,46676013.13
2020-09-10,15.834357,16.37301435,15.4800723,15.5812965,795187.0,35034392.41
2020-09-11,15.545145,15.9428115,15.472842,15.75120855,410712.0,17821291.59
2020-09-14,15.8415873,16.051266,15.4511511,15.7186722,528777.0,23066484.98
2020-09-15,15.7259025,16.123569,15.472842,15.69336615,341000.0,14760710.0
2020-09-16,15.64998435,15.6680601,15.1474785,15.53429955,397000.0,16889424.0
2020-09-17,15.5812965,15.5812965,15.19447545,15.41861475,208800.0,8868338.0
2020-09-18,15.3788481,15.58491165,15.255933,15.49814805,243846.0,10381556.74
2020-09-21,15.545145,16.4055507,15.3933087,16.35855375,1537753.0,68722291.15
2020-09-22,16.3621689,17.063508,16.04765085,16.918902,1677000.0,77721618.7
2020-09-23,16.9116717,17.34910485,16.557387,17.2442655,1355436.0,63571383.2
2020-09-24,17.24065035,18.07213485,16.9984353,17.931144,1562800.0,76081512.0
2020-09-25,17.89137735,17.92752885,17.11050495,17.3165685,1494763.0,71727205.05
2020-09-28,17.35272,17.425023,16.62969,17.0996595,1119361.0,53051117.1
2020-09-29,17.280417,17.28403215,16.6658415,16.8104475,873800.0,40885685.0
2020-09-30,16.918902,16.918902,16.1597205,16.4489325,734700.0,33306836.0
2020-10-09,16.485084,16.90082625,16.485084,16.8755202,1072647.0,49567048.0
2020-10-12,16.918902,17.25511095,16.6658415,16.918902,1273200.0,59632549.3
2020-10-13,16.9044414,17.3237988,16.4778537,17.2370352,984147.0,45957617.6
2020-10-14,17.2370352,17.92029855,16.9767444,17.5985502,1269090.0,61600408.73
2020-10-15,17.60216535,17.85522585,17.39248665,17.497326,800337.0,39089424.38
2020-10-16,17.4322533,17.6347017,17.2442655,17.4611745,425100.0,20455061.0
2020-10-19,17.50094115,18.1335924,17.29849275,17.86245615,1275287.0,63201757.78
2020-10-20,18.0395985,18.0395985,17.71785015,17.94921975,606800.0,30031725.0
2020-10-21,17.931144,18.23120145,17.60939565,17.69615925,697800.0,34379074.0
2020-10-22,17.7503865,17.87691675,17.497326,17.8371501,690390.0,33781225.1
2020-10-23,17.8949925,18.148053,17.71061985,17.931144,688700.0,34170442.0
2020-10-26,17.93475915,18.1335924,17.641932,17.92029855,534500.0,26452305.0
2020-10-27,17.8949925,18.03598335,17.71785015,17.9962167,481500.0,23868163.0
2020-10-28,18.0468288,18.0468288,17.71785015,17.8949925,338300.0,16734913.0
2020-10-29,17.88414705,18.3360408,17.60939565,18.3360408,1323700.0,66026426.0
2020-10-30,18.33242565,18.43364985,17.76846225,17.8877622,867047.0,43241102.52
2020-11-02,17.85522585,18.06490455,17.42140785,17.569629,617800.0,30196750.0
2020-11-03,17.71785015,17.9383743,17.425023,17.931144,642808.0,31474509.12
2020-11-04,17.931144,18.5457195,17.786538,18.18058935,863000.0,43485300.0
2020-11-05,18.4589559,18.7915497,18.0179076,18.56379525,1259290.0,64560928.1
2020-11-06,18.63609825,18.78793455,18.3432711,18.437265,538147.0,27554593.78
2020-11-09,18.437265,18.6469437,18.16612875,18.44811045,634200.0,32362450.0
2020-11-10,18.5457195,18.7915497,18.2565075,18.45534075,645400.0,33160148.0
2020-11-11,18.581871,18.7409376,18.3071196,18.42641955,605100.0,30961541.0
2020-11-12,18.437265,18.5674104,18.24566205,18.437265,324700.0,16562501.0
2020-11-13,18.4734165,18.509568,18.1842045,18.33242565,293700.0,14872436.0
2020-11-16,18.4806468,18.4806468,18.10828635,18.2058954,387200.0,19489442.0
2020-11-17,18.32519535,18.32519535,17.2659564,17.7648471,493900.0,24237668.0
2020-11-18,17.89137735,17.89137735,17.5334775,17.83353495,275500.0,13502699.0
2020-11-19,17.99983185,18.4444953,17.7286956,18.31073475,369023.0,18578831.5
2020-11-20,18.3143499,18.6180225,18.2565075,18.30350445,236400.0,12047630.0
2020-11-23,18.31073475,18.4011135,18.02152275,18.2709681,358714.0,18067175.56
2020-11-24,18.3866529,18.3866529,18.07936515,18.18058935,281000.0,14112447.0
2020-11-25,18.1842045,18.3577317,17.9672955,18.003447,203454.0,10149021.2
2020-11-26,18.12997725,18.4300347,17.8516107,18.18781965,275800.0,13813421.0
2020-11-27,18.1119015,18.1119015,17.67446835,17.87691675,352723.0,17407078.77
2020-11-30,17.8805319,18.2565075,17.5551684,17.641932,754123.0,36966531.8
2020-12-01,17.6130108,17.786538,17.3454897,17.44309875,666100.0,32192805.0
2020-12-02,17.4177927,17.61662595,16.9984353,17.55878355,678100.0,32509654.0
2020-12-03,17.497326,17.6708532,17.2442655,17.5117866,430500.0,20702315.0
2020-12-04,17.5117866,17.569629,17.13942615,17.5117866,599890.0,28674206.6
2020-12-07,17.44309875,17.44309875,17.0345868,17.19726855,656800.0,31153479.32
2020-12-08,17.280417,17.29849275,16.94420805,16.9839747,432100.0,20367306.0
2020-12-09,16.9839747,16.9839747,15.90666,15.91027515,866732.0,39441091.66
2020-12-10,16.051266,16.13441445,15.7692843,15.9645024,294261.0,12986843.63
2020-12-11,16.1524902,16.1524902,15.3354663,15.55599045,549306.0,23718104.72
2020-12-14,15.7259025,15.7259025,15.18363,15.472842,581500.0,24669190.67
2020-12-15,15.4583814,15.8705085,15.37523295,15.62106315,218500.0,9443969.0
2020-12-16,15.7186722,15.75120855,15.43307535,15.545145,347200.0,14963236.0
2020-12-17,15.54876015,15.66444495,15.30292995,15.617448,226200.0,9699077.0
2020-12-18,15.62106315,15.72228735,15.4800723,15.6246783,145300.0,6269071.0
2020-12-21,15.6246783,16.0801872,15.19447545,15.7403631,610658.0,26464323.36
2020-12-22,15.83797215,15.83797215,14.95587555,15.1257876,599000.0,25297490.0
2020-12-23,15.1402482,15.3426966,15.0028725,15.15832395,284700.0,11897703.0
2020-12-24,15.1474785,15.3643875,14.39191215,15.36077235,441458.0,18245480.88
2020-12-25,15.3643875,16.2247932,15.03540885,15.62106315,640044.0,27637702.96
2020-12-28,15.62106315,15.72228735,15.2631633,15.38246325,340053.0,14476390.96
2020-12-29,15.3499269,15.9428115,14.96310585,15.68613585,661292.0,28002647.92
2020-12-30,15.545145,15.978963,15.15109365,15.9572721,930332.0,39927115.02
2020-12-31,15.8488176,16.9478232,15.77289945,16.8249081,1392194.0,63378904.76
2021-01-04,16.66222635,17.2442655,16.63330515,17.2153443,995511.0,46879996.75
2021-01-05,17.11050495,17.2153443,16.340478,16.4055507,621600.0,28615486.0
2021-01-06,16.4055507,16.5935385,15.978963,16.23563865,548200.0,24578624.0
2021-01-07,16.0729569,16.8104475,15.77289945,16.7236839,668618.0,29947707.3
2021-01-08,16.62969,17.05266255,16.28625075,16.77068085,1129811.0,52212906.94
2021-01-11,16.77068085,16.77068085,16.0874175,16.53931125,255837.0,11565976.83
2021-01-12,16.53931125,16.73452935,16.3693992,16.6875324,383665.0,17581562.75
2021-01-13,16.6875324,16.6875324,16.1741811,16.31517195,237665.0,10724711.15
2021-01-14,16.22840835,16.97312925,16.2247932,16.61884455,423600.0,19483357.0
2021-01-15,16.4923143,16.774296,16.4344719,16.701993,357500.0,16402292.0
2021-01-18,16.68391725,16.991205,16.48146885,16.87913535,419810.0,19565048.9
2021-01-19,16.8249081,17.208114,16.5140052,17.063508,471010.0,22112281.3
2021-01-20,17.04543225,17.04543225,16.4489325,16.6079991,448900.0,20803282.0
2021-01-21,16.5863082,18.1697439,16.485084,17.79015315,824600.0,39877084.0
2021-01-22,17.786538,18.003447,17.4756351,17.63108655,634600.0,31140449.0
2021-01-25,17.63108655,17.641932,16.66222635,17.5262472,748960.0,35830973.4
2021-01-26,17.3093382,17.4611745,16.85021415,16.85744445,327700.0,15385174.0
2021-01-27,16.6513809,16.98758985,16.340478,16.62969,331217.0,15201518.33
2021-01-28,16.3983204,16.5863082,15.9428115,16.3043265,246300.0,11109365.0
2021-01-29,16.56823245,16.6875324,16.2031023,16.33686285,234000.0,10643458.0
2021-02-01,16.10549325,17.5334775,16.10549325,17.2659564,531300.0,25231527.0
2021-02-02,17.2659564,17.5334775,17.0201262,17.0851989,220400.0,10484566.0
2021-02-03,17.0201262,17.063508,16.557387,16.57546275,275163.0,12747770.45
2021-02-04,16.57546275,16.918902,16.4200113,16.5356961,222410.0,10195490.8
2021-02-05,16.4489325,16.69114755,16.35132345,16.49592945,329600.0,15050889.0
2021-02-08,16.9622838,16.9622838,16.32963255,16.56823245,664501.0,30314632.53
2021-02-09,16.5501567,16.68391725,15.93919635,16.39470525,487300.0,22167464.79
2021-02-10,16.6658415,16.71283845,16.18502655,16.6079991,151100.0,6889699.0
2021-02-18,16.60438395,17.208114,16.557387,17.0924292,380700.0,17919976.0
2021-02-19,16.9478232,17.641932,16.94420805,17.3382594,621400.0,29764502.0
2021-02-22,17.3382594,17.5117866,16.77791115,17.11773525,606800.0,28649276.0
2021-02-23,16.9550535,17.12496555,16.62607485,16.8393687,467750.0,21749897.0
2021-02-24,16.6369203,16.64776575,15.98980845,16.3477083,664600.0,29948323.0
2021-02-25,16.35855375,16.51762035,16.01872965,16.19948715,259400.0,11741119.0
2021-02-26,16.15610535,16.2320235,15.98257815,16.13441445,339250.0,15105622.5
2021-03-01,16.1597205,16.3043265,15.98257815,16.21394775,127100.0,5691685.0
2021-03-02,16.1669508,16.5140052,16.10549325,16.2970962,195500.0,8821648.0
2021-03-03,16.21394775,16.43808705,16.051266,16.34409315,178004.0,8006348.84
2021-03-04,16.34409315,16.4633931,16.11272355,16.3332477,409100.0,18382027.76
2021-03-05,16.04765085,16.3332477,15.74397825,15.95365695,428300.0,18979532.04
2021-03-08,15.978963,16.3043265,15.85243275,16.0946478,347600.0,15429488.1
2021-03-09,16.1814114,17.16111705,15.85243275,16.6947627,566050.0,25893424.0
2021-03-10,16.81406265,16.81406265,16.2970962,16.485084,325300.0,14887030.0
2021-03-11,16.41639615,17.2442655,16.2175629,16.9839747,469650.0,21914711.0
2021-03-12,16.9839747,17.2731867,16.7092233,16.86467475,355700.0,16576301.0
2021-03-15,16.8393687,17.0562777,16.25732955,16.80683235,203300.0,9487605.0
2021-03-16,16.80683235,16.80683235,16.557387,16.7236839,173500.0,8017981.0
2021-03-17,16.68391725,17.063508,16.5646173,17.0345868,256800.0,12030403.0
2021-03-18,16.9550535,17.2298049,16.87913535,17.05989285,827940.0,39108539.0
2021-03-19,17.03820195,17.29849275,16.72006875,16.9333626,1028500.0,48367828.0
2021-03-22,16.9405929,17.135811,15.545145,15.90666,1508900.0,66730564.0
2021-03-23,15.8198964,15.8777388,15.56322075,15.6825207,331200.0,14381353.0
2021-03-24,15.5885268,15.8054358,15.5017632,15.60660255,248700.0,10760998.0
2021-03-25,15.4511511,15.59937225,15.2197815,15.35354205,220800.0,9404917.0
2021-03-26,15.35354205,15.49814805,15.2053209,15.36800265,93400.0,3964894.0
2021-03-29,15.2920845,15.7259025,15.2920845,15.44030565,216200.0,9283060.0
2021-03-30,15.41861475,15.7042116,15.18363,15.40415415,139500.0,5937282.0
2021-03-31,15.4077693,15.54152985,14.8871877,15.54152985,282800.0,11848488.0
2021-04-01,15.545145,15.60660255,15.31739055,15.47645715,114900.0,4918514.0
2021-04-02,16.14164475,16.14164475,15.4800723,15.86689335,951508.0,41745738.16
2021-04-06,15.86689335,16.051266,15.689751,16.0368054,604000.0,26419676.0
2021-04-07,15.85243275,16.26455985,15.70782675,15.9645024,448508.0,19673198.84
2021-04-08,15.834357,15.9138903,15.7114419,15.7259025,85100.0,3712449.0
2021-04-09,15.7114419,15.7186722,15.4800723,15.5523753,75700.0,3259584.0
2021-04-12,15.52706925,15.6102177,15.3860784,15.4366905,119867.0,5133487.26
2021-04-13,15.4366905,15.72951765,15.3643875,15.400539,168067.0,7241450.2
2021-04-14,15.41861475,15.6535995,15.27400875,15.6535995,160267.0,6862757.4
2021-04-15,15.6680601,15.6680601,15.5017632,15.545145,76001.0,3270656.92
2021-04-16,15.545145,15.6752904,15.2920845,15.5306844,122401.0,5270130.01
2021-04-19,15.472842,15.78012975,15.472842,15.6246783,184800.0,8008522.0
2021-04-20,15.6246783,15.6825207,15.3499269,15.48368745,129300.0,5551047.0
2021-04-21,15.3137754,15.54152985,15.12940275,15.5379147,200302.0,8507781.98
2021-04-22,15.472842,15.6102177,15.2414724,15.545145,102800.0,4412021.0
2021-04-23,15.545145,15.545145,15.3210057,15.400539,121200.0,5150933.0
2021-04-26,15.400539,15.5017632,15.26677845,15.5017632,116100.0,4937846.0
2021-04-27,16.268175,16.268175,14.822115,15.37523295,341100.0,14598362.0
2021-04-28,15.2631633,15.50537835,14.93418465,15.3137754,153500.0,6470182.0
2021-04-29,15.18363,15.6463692,15.07156035,15.545145,188800.0,8089383.0
2021-04-30,15.5523753,15.83074185,15.3643875,15.54152985,105410.0,4547253.0
2021-05-06,15.5089935,15.6535995,15.36800265,15.50537835,112200.0,4823851.0
2021-05-07,15.5089935,15.66444495,15.5089935,15.56322075,155300.0,6692309.0
2021-05-10,15.56322075,15.5812965,15.328236,15.400539,232912.0,9918026.64
2021-05-11,15.400539,15.689751,15.3065451,15.472842,189100.0,8113766.0
2021-05-12,15.472842,15.6535995,15.472842,15.63552375,118000.0,5087395.0
2021-05-13,15.5957571,16.0151145,15.472842,15.8560479,246600.0,10795196.0
2021-05-14,15.89581455,16.0874175,15.7837449,15.97534785,141012.0,6230322.4
2021-05-17,15.97534785,16.06211145,15.7837449,15.85966305,121200.0,5338791.0
2021-05-18,15.86689335,15.978963,15.6680601,15.91750545,121100.0,5304181.0
2021-05-19,15.91750545,16.0006539,15.762054,15.9428115,106000.0,4674029.0
2021-05-20,16.2609447,16.268175,15.8994297,15.94642665,307439.0,13685278.22
2021-05-21,15.94642665,16.2320235,15.85966305,16.17779625,277000.0,12323910.0
2021-05-24,16.2392538,16.3260174,16.07657205,16.268175,245100.0,11008258.0
2021-05-25,16.268175,16.39470525,16.1669508,16.3693992,201700.0,9085710.0
