date,open,high,low,close,volume,amount
2020-01-02,3.125152,3.1544503,3.125152,3.1349181,5658580,18199350.96
2020-01-03,3.1349181,3.1837486,3.1349181,3.1642164,5397262,17482495.68
2020-01-06,3.1446842,3.2423452,3.125152,3.1739825,8364968,27155850.09
2020-01-07,3.1642164,3.2130469,3.1446842,3.2032808,7151104,23303029.85
2020-01-08,3.2032808,3.3400062,3.1739825,3.2130469,15387830,50896181.66
2020-01-09,3.1837486,3.2325791,3.1544503,3.2032808,9574192,31384211.93
2020-01-10,3.2130469,3.2130469,3.1739825,3.1935147,3626591,11852717.66
2020-01-13,3.1935147,3.1935147,3.1349181,3.1935147,5508505,17832165.02
2020-01-14,3.1935147,3.222813,3.1739825,3.2032808,4562070,14926028.2
2020-01-15,3.2032808,3.2032808,3.1349181,3.1544503,5022802,16248249.74
2020-01-16,3.1446842,3.1642164,3.1153859,3.1446842,4390542,14095059.2
2020-01-17,3.1349181,3.1544503,3.1056198,3.1153859,3437889,11003999.92
2020-01-20,3.1056198,3.125152,3.0860876,3.125152,3581095,11393002.88
2020-01-21,3.1642164,3.2032808,3.1544503,3.1544503,8080180,26225929.4
2020-01-22,3.1446842,3.1739825,3.0958537,3.1544503,5261332,16905041.46
2020-01-23,3.1349181,3.1642164,3.0470232,3.0763215,5837495,18557698.7
2020-02-03,2.7735724,2.8028707,2.7735724,2.7735724,9481100,26971385.37
2020-02-04,2.7149758,2.7931046,2.6856775,2.7833385,8425317,23850819.04
2020-02-05,2.7735724,2.8614673,2.7735724,2.8224029,7865580,22793548.15
2020-02-06,2.832169,2.8809995,2.8126368,2.8712334,7600510,22189462.68
2020-02-07,2.8614673,2.8907656,2.832169,2.8907656,7650185,22412196.65
2020-02-10,2.8712334,2.9688944,2.8614673,2.9395961,6513317,19465559.18
2020-02-11,2.9395961,2.9591283,2.9200639,2.92983,3854390,11604804.9
2020-02-12,2.9395961,3.0372571,2.9102978,2.9786605,9075394,27510891.61
2020-02-13,2.9591283,2.9688944,2.8907656,2.8907656,7301328,21913094.26
2020-02-14,2.8907656,2.92983,2.8614673,2.92983,4574727,13558280.72
2020-02-17,2.8907656,3.1153859,2.8907656,3.0763215,19038371,59238914.71
2020-02-18,3.0665554,3.0958537,3.0079588,3.027491,13072077,40768881.96
2020-02-19,3.0470232,3.0665554,3.0079588,3.0079588,7440255,23075143.09
2020-02-20,3.0177249,3.0665554,2.9884266,3.0567893,8803996,27326064.54
2020-02-21,3.0958537,3.0958537,3.0470232,3.0567893,7187318,22551601.21
2020-02-24,3.0567893,3.0665554,2.9981927,3.0567893,7118669,22135955.12
2020-02-25,2.9981927,3.0177249,2.9591283,3.0079588,9765266,29912677.3
2020-02-26,2.9786605,3.1056198,2.9688944,3.0470232,14642155,45893658.3
2020-02-27,3.0763215,3.2130469,3.027491,3.125152,17415705,55580456.63
2020-02-28,3.0567893,3.0860876,2.9688944,2.9786605,12650994,39255318.69
2020-03-02,2.9981927,3.1544503,2.9981927,3.1446842,14587350,46326765.86
2020-03-03,3.2130469,3.2521113,3.1349181,3.1642164,14504335,47266345.79
2020-03-04,3.1349181,3.3009418,3.125152,3.2716435,21108103,69955308.41
2020-03-05,3.2814096,3.3595384,3.2325791,3.2911757,20467800,69005374.16
2020-03-06,3.2521113,3.2814096,3.2325791,3.2423452,12045298,40091204.0
2020-03-09,3.2130469,3.222813,3.1056198,3.1056198,12513926,40567546.27
2020-03-10,3.0665554,3.1837486,3.0177249,3.1739825,13406141,42591876.12
2020-03-11,3.1837486,3.2032808,3.1349181,3.1446842,10010443,32520599.75
2020-03-12,3.1056198,3.1349181,3.0763215,3.0958537,8494752,26965391.38
2020-03-13,2.9591283,3.2032808,2.9395961,3.1739825,14044618,44209736.86
2020-03-16,3.222813,3.4962638,3.1642164,3.1837486,27855332,93629333.08
2020-03-17,3.1349181,3.222813,3.027491,3.1544503,17420664,55562183.05
2020-03-18,3.1739825,3.222813,3.0567893,3.0567893,14503598,46909528.48
2020-03-19,3.0567893,3.1056198,2.9981927,3.0567893,10342779,32293666.56
2020-03-20,3.0763215,3.0860876,3.0079588,3.0665554,14135620,44065062.19
2020-03-23,3.0079588,3.0372571,2.9591283,2.9884266,7929480,24401443.9
2020-03-24,3.0177249,3.0372571,2.9688944,3.027491,5999798,18504528.52
2020-03-25,3.0763215,3.1153859,3.027491,3.0763215,11560788,36333287.46
2020-03-26,3.0567893,3.0665554,3.0079588,3.0177249,6654200,20719173.0
2020-03-27,3.0372571,3.0763215,3.027491,3.0372571,6693809,20899019.0
2020-03-30,3.0079588,3.0177249,2.9688944,2.9884266,5724802,17532702.81
2020-03-31,2.9884266,3.027491,2.9688944,2.9786605,5981880,18387768.95
2020-04-01,2.9786605,3.0079588,2.92983,2.9786605,5814830,17749723.2
2020-04-02,2.9591283,3.0177249,2.92983,3.0079588,7176866,21871819.92
2020-04-03,2.9981927,3.0079588,2.9493622,2.9688944,5158491,15696913.03
2020-04-07,2.9981927,3.027491,2.9884266,3.0177249,7297651,22470299.66
2020-04-08,3.0079588,3.027491,2.9884266,3.027491,5054180,15560910.0
2020-04-09,3.0372571,3.0470232,3.0177249,3.027491,5620740,17462526.2
2020-04-10,3.0372571,3.0665554,2.9688944,2.9786605,5577400,17187104.1
2020-04-13,2.9786605,2.9786605,2.9102978,2.9395961,6612400,19891229.1
2020-04-14,2.92983,2.9688944,2.92983,2.9688944,4912323,14841901.03
2020-04-15,3.0665554,3.125152,3.027491,3.027491,17956120,56557091.49
2020-04-16,2.9884266,3.0567893,2.9884266,3.0372571,10692230,33045138.8
2020-04-17,3.0470232,3.0567893,3.0177249,3.0372571,8173835,25365558.75
2020-04-20,3.0177249,3.0372571,2.9981927,3.027491,5684789,17571024.71
2020-04-21,3.0079588,3.027491,2.9884266,3.0079588,6737130,20739864.5
2020-04-22,2.9981927,3.0372571,2.9786605,3.027491,5521193,16987836.6
2020-04-23,3.027491,3.125152,2.9981927,3.0958537,16288256,51246395.08
