date,open,high,low,close,volume,amount
2020-01-02,11.7664866,11.9936754,11.738088,11.8990134,13874642,174160726.97
2020-01-03,11.8990134,11.9652768,11.7948852,11.880081,9293498,116609569.3
2020-01-06,11.8138176,11.974743,11.7286218,11.8611486,11584259,145327657.29
2020-01-07,11.880081,12.1262022,11.83275,12.0410064,14310330,180943318.98
2020-01-08,11.9463444,11.974743,11.7096894,11.7191556,13396822,167571658.02
2020-01-09,11.8138176,12.258729,11.8138176,12.1735332,22008705,280985919.59
2020-01-10,12.2208642,12.5143164,12.022074,12.4196544,23054475,299972318.17
2020-01-13,12.400722,12.637377,12.30606,12.5048502,19596170,258182710.05
2020-01-14,12.5711136,12.5711136,12.2776614,12.2776614,16242281,212236608.85
2020-01-15,12.2208642,12.3439248,12.1262022,12.211398,10264225,132264277.28
2020-01-16,12.2492628,12.353391,12.164067,12.30606,8695101,112626533.0
2020-01-17,12.30606,12.3628572,12.1546008,12.1829994,7249379,93578433.04
2020-01-20,12.1829994,12.353391,12.164067,12.3249924,9660837,125102893.62
2020-01-21,12.353391,12.6184446,12.2208642,12.542715,20673783,272048823.34
2020-01-22,12.542715,12.5711136,12.2208642,12.3628572,12833416,167966181.86
2020-01-23,12.2965938,12.400722,11.6718246,11.83275,16250644,206138858.43
2020-02-03,10.649475,10.649475,10.649475,10.649475,3439000,38688750.0
2020-02-04,9.5892606,10.6210764,9.5892606,10.4412186,18843364,203755009.33
2020-02-05,10.5453468,10.838799,10.365489,10.7725356,14774463,166571937.85
2020-02-06,10.8482652,11.4162372,10.6778736,11.1985146,17007027,200352222.08
2020-02-07,11.170116,11.4730344,10.933461,11.1985146,14677580,173617543.26
2020-02-10,11.1795822,11.2931766,10.9902582,11.1511836,10278431,120737419.98
2020-02-11,11.1890484,11.3689062,10.8009342,11.264778,15823223,185961959.46
2020-02-12,11.170116,11.2742442,10.9997244,11.217447,10397859,122847772.07
2020-02-13,11.4162372,12.0978036,11.4162372,11.6150274,26639418,329834228.0
2020-02-14,12.022074,12.2681952,11.7475542,12.211398,35081720,446123467.38
2020-02-17,12.4291206,12.4291206,12.0504726,12.30606,31352488,406164346.03
2020-02-18,12.2492628,13.4988012,12.0788712,13.0254912,39543083,532387411.9
2020-02-19,12.874032,13.1864166,12.77937,12.7983024,27387757,373683553.6
2020-02-20,12.9781602,13.4609364,12.826701,13.1958828,29505537,411905262.62
2020-02-21,13.0728222,13.631328,13.063356,13.2716124,29570449,415752785.42
2020-02-24,13.2716124,13.5745308,13.1674842,13.5177336,29594888,417817067.56
2020-02-25,13.1958828,13.3852068,12.495384,13.110687,35911919,495697204.68
2020-02-26,12.7983024,13.0917546,12.6752418,12.7036404,20619087,280815782.86
2020-02-27,12.8834982,12.9592278,12.495384,12.6279108,15033527,201520899.13
2020-02-28,11.6623584,12.022074,11.3689062,11.3689062,31436969,385769561.94
2020-03-02,11.3215752,11.6812908,11.170116,11.548764,22562191,272217795.65
2020-03-03,11.7096894,11.880081,11.5108992,11.6055612,19078227,235054649.99
2020-03-04,11.5298316,12.0883374,11.454102,11.8990134,21424809,266939067.71
2020-03-05,12.0126078,12.7036404,11.8611486,12.6279108,30571310,397637386.42
2020-03-06,12.30606,13.2148152,12.2776614,13.0254912,34244718,466664751.93
2020-03-09,13.0254912,13.3189434,12.542715,12.5521812,35159520,481077729.72
2020-03-10,12.4101882,12.9402954,12.0410064,12.8550996,30069428,397087769.8
2020-03-11,13.3284096,13.4041392,12.6752418,12.7415052,34584796,473524312.37
2020-03-12,12.448053,12.7888362,12.1546008,12.2397966,21332982,280712789.94
2020-03-13,11.2458456,12.4859178,11.1795822,12.4101882,28122793,348447443.2
2020-03-16,12.400722,13.016025,12.1735332,12.30606,36392191,486695862.6
2020-03-17,12.542715,12.77937,11.5298316,12.1356684,22570923,287869231.24
2020-03-18,12.30606,12.3723234,11.8611486,11.8990134,23072300,295219926.12
2020-03-19,11.83275,12.211398,11.738088,12.069405,20122177,255580765.75
