date,open,high,low,close,volume,amount
2022-05-20,29.00794248,29.47581252,28.7810964,29.24896644,1705365,70158415.49
2022-05-23,29.05756506,29.05756506,28.15018074,28.8874305,1668934,67323726.68
2022-05-24,28.7810964,29.10718764,27.20735172,27.35621946,1894713,74934237.23
2022-05-25,27.5405319,27.95169042,27.33495264,27.74611116,1186308,46306736.7
2022-05-26,28.29904848,28.5684282,27.31368582,28.12182498,1416616,55824828.76
2022-05-27,28.19980332,29.90114892,28.0722024,29.42618994,3331240,136779009.99
2022-05-30,29.55379086,30.29812956,29.07174294,29.9862162,2529997,106140172.65
2022-05-31,29.78063694,30.6242208,29.22061068,30.4469973,2979297,126395311.84
2022-06-01,30.72737928,30.83017769,29.63397801,29.87695607,3143294,101213655.97
2022-06-02,29.97040917,30.2788044,29.17605782,29.67135925,2237374,70717271.42
2022-06-06,29.55921553,31.00773858,29.54987022,30.45636529,3075832,99335184.48
2022-06-07,30.53112777,31.75536338,30.1853513,30.80214176,3426592,114038377.88
2022-06-08,30.60589025,31.54042125,30.23207785,31.1198823,2952461,97707540.2
2022-06-09,30.94232141,31.19464478,29.6246327,29.67135925,2550248,82320337.69
2022-06-10,29.60594208,30.21338723,29.44707181,29.69004987,1910478,60780778.74
2022-06-13,29.21343906,29.97975448,28.67141108,29.17605782,2791396,87003132.6
2022-06-14,28.80224542,29.09195003,26.8210397,27.60604574,4469203,132661232.02
2022-06-15,27.8490238,27.88640504,27.15747086,27.16681617,3095238,91384958.83
2022-06-16,27.30699582,28.17610965,27.21354272,27.4752114,2605599,77142387.64
2022-06-17,27.27895989,29.84892014,26.62478819,29.4377265,6710879,204278081.92
2022-06-20,29.20409375,30.94232141,28.85831728,30.60589025,6983562,223860066.79
2022-06-21,30.39094812,31.0264292,29.59659677,30.21338723,4505247,145588070.72
2022-06-22,30.2788044,31.38155098,30.22273254,30.56850901,4120716,136287871.77
2022-06-23,30.47505591,30.95166672,30.14797006,30.61523556,2689598,87730273.6
2022-06-24,30.28814971,31.07315575,29.77415766,30.51243715,2960425,96351631.99
2022-06-27,30.6526168,31.11053699,30.03582634,30.26011378,2605552,84908220.38
2022-06-28,30.82083238,30.95166672,30.2788044,30.52178246,2979494,97674771.78
2022-06-29,30.54981839,31.774054,30.21338723,30.34422157,5129129,170171935.56
2022-06-30,30.36291219,32.4282257,30.36291219,31.83012586,5910189,200486728.1
2022-07-01,31.4936947,31.5871478,30.75541521,30.87690424,3544778,117818878.8
2022-07-04,30.92363079,31.27875257,30.41898405,31.00773858,2644304,87493193.09
2022-07-05,31.1198823,31.19464478,29.58725146,29.95171855,3834887,123566436.25
2022-07-06,30.1853513,30.72737928,29.0639141,29.37230933,3299141,105363421.59
2022-07-07,29.37230933,29.70874049,28.53123143,28.68075639,2185310,67282639.09
2022-07-08,28.83962666,29.48445305,28.74617356,28.85831728,1744113,54264630.22
2022-07-11,28.76486418,29.88630138,28.54992205,29.31623747,2997258,94227668.19
2022-07-12,29.28820154,29.29754685,28.00789407,28.03593,2363085,71959943.05
2022-07-13,27.96116752,28.38170647,27.76491601,28.07331124,1355557,40586289.68
2022-07-14,28.02658469,32.97025368,27.92378628,32.32542729,11171049,375799327.12
2022-07-15,31.76470869,32.92352713,31.0264292,31.12922761,6360679,216342480.31
2022-07-18,31.12922761,31.61518373,30.2788044,31.12922761,2703499,89326727.19
2022-07-19,30.89559486,31.37220567,30.28814971,30.6526168,2841410,93187985.67
2022-07-20,30.6526168,31.38155098,30.48440122,31.26940726,4668924,155492808.37
2022-07-21,30.81148707,32.00768675,30.66196211,31.15726354,3986273,133591844.7
2022-07-22,31.10119168,31.51238532,30.05451696,30.42832936,2523014,82589856.34
2022-07-25,30.1853513,34.27859708,30.1853513,33.39079263,7505194,261962355.34
2022-07-26,33.65246131,34.56830169,32.83007403,34.41877673,5469007,197767269.55
2022-07-27,34.577647,35.28789056,34.10103619,34.58699231,3758491,139080269.5
2022-07-28,34.577647,34.74586258,33.30668484,33.40013794,3200246,116169911.89
2022-07-29,33.40013794,35.2318187,33.06370678,34.02627371,4169550,152697965.99
2022-08-01,33.87674875,36.45605431,33.2693036,35.83926385,4767208,180609374.13
2022-08-02,35.35330773,37.80177895,35.35330773,36.55885272,6880273,270717949.69
2022-08-03,36.34391059,37.35320407,35.50283269,35.85795447,4439901,173459165.38
2022-08-04,35.87664509,36.10093253,34.62437355,35.38134366,2762040,104004938.1
2022-08-05,35.53086862,35.78319199,35.0449125,35.34396242,2235798,84718035.81
2022-08-08,35.34396242,35.50283269,34.3907408,34.93276878,1821948,68106106.4
2022-08-09,34.91407816,35.61497641,34.6711001,34.96080471,1652184,61939738.73
2022-08-10,34.93276878,34.93276878,33.79264096,33.9234753,2324800,84943618.5
2022-08-11,34.03561902,35.17574684,33.83936751,34.92342347,2374984,88148091.93
2022-08-12,34.60568293,34.73651727,33.39079263,33.83936751,2476698,89703329.61
2022-08-15,33.65246131,33.90478468,33.03567085,33.21323174,1626174,57776574.88
2022-08-16,33.21323174,33.72722379,32.78334748,33.03567085,1670987,59304597.26
2022-08-17,32.9889443,33.41882856,31.56845718,31.91423365,4235005,145645395.65
2022-08-18,31.62452904,32.54036942,31.44696815,32.1478664,2271742,77947873.7
2022-08-19,31.9609602,32.38149915,30.63392618,30.83017769,2946680,98724800.78
2022-08-22,30.56850901,31.61518373,30.49374653,31.19464478,1525191,50739344.24
2022-08-23,31.14791823,31.2133354,30.3722575,31.0264292,1788170,58840258.25
2022-08-24,30.88624955,31.9609602,30.59654494,31.88619772,3204327,107417995.01
2022-08-25,31.5871478,33.13846926,31.26940726,32.82072872,5146509,179903282.45
2022-08-26,32.57775066,33.9234753,32.54971473,32.84876465,3241793,114900315.07
2022-08-29,32.40953508,32.59644128,31.15726354,31.54976656,2125655,72255842.06
2022-08-30,30.88624955,31.71798214,30.49374653,30.59654494,2199757,73048063.37
2022-08-31,30.4657106,31.01708389,29.02653286,29.54987022,2650441,85012626.47
2022-09-01,29.5311796,30.73672459,29.45641712,29.75546704,2117499,67894791.54
2022-09-02,29.54987022,31.10119168,29.54987022,30.21338723,2444618,79273718.74
2022-09-05,30.61523556,30.61523556,28.70879232,29.12933127,2267918,71115974.8
2022-09-06,29.12933127,29.40969057,28.61533922,29.38165464,1185473,36810597.58
2022-09-07,29.23212968,29.63397801,28.99849693,29.12933127,1136280,35602795.6
2022-09-08,29.22278437,30.25076847,28.88635321,29.38165464,2132559,67569816.56
2022-09-09,29.87695607,32.708585,29.75546704,30.3722575,3661234,121155640.27
2022-09-13,29.77415766,30.81148707,29.77415766,30.11993413,2436881,78856400.19
2022-09-14,29.63397801,29.96106386,29.35361871,29.5311796,1648557,52206368.78
2022-09-15,29.63397801,29.77415766,28.04527531,28.45646895,2202571,67589569.46
2022-09-16,28.5031955,28.65272046,27.26026927,27.2883052,1856221,55187327.65
2022-09-19,27.0079459,27.22288803,26.09210552,26.47526323,1577230,44758903.58
2022-09-20,26.42853668,26.70889598,26.12014145,26.66216943,1615954,45781662.28
2022-09-21,26.49395385,26.97056466,25.89585401,26.64347881,1805536,51227989.56
2022-09-22,26.4472273,26.75562253,25.81174622,26.00799773,1595116,44806348.78
2022-09-23,25.6996025,26.0734149,24.8585246,25.1388839,1851713,50212650.98
2022-09-26,24.4847122,25.0454308,24.2043529,24.6716184,2798883,73944334.48
2022-09-27,24.66227309,26.11079614,24.53143875,25.84912746,3106408,85049623.18
2022-09-28,25.65287595,26.30704765,25.4192432,25.49400568,2477715,68610756.2
2022-09-29,25.8865087,26.32573827,25.58745878,25.83978215,1943055,53989943.37
2022-09-30,25.67156657,26.11079614,25.46596975,25.5126963,1267672,34854723.01
2022-10-10,25.66222126,25.7930556,24.69030902,24.83983398,1421635,38228993.01
2022-10-11,24.80245274,24.89590584,24.02679201,24.27911538,1250418,32537099.03
2022-10-12,24.3912591,24.79310743,23.5501812,24.77441681,1783186,45941131.99
2022-10-13,24.46602158,25.38186196,24.31649662,25.20430107,1683944,45248422.77
2022-10-14,25.21364638,26.96121935,25.21364638,26.76496784,3463336,97887275.16
2022-10-17,26.7275866,27.23223334,26.64347881,26.94252873,2522157,72647046.89
2022-10-18,26.89580218,28.53123143,26.59675226,27.89575035,3506737,104157292.85
2022-10-19,27.80229725,27.9424769,26.87711156,27.11074431,1847400,54001333.91
2022-10-20,26.9144928,28.03593,26.8210397,27.48455671,2173601,64195447.18
2022-10-21,27.34437706,27.70884415,26.84907563,27.53128326,1370647,40030686.61
2022-10-24,27.70884415,27.97985814,26.66216943,26.93318342,2112805,61409225.54
2022-10-25,26.7275866,27.22288803,26.10145083,26.13883207,1674370,47349586.54
2022-10-26,26.61544288,27.43783016,25.6996025,26.70889598,2234506,64452992.42
2022-10-27,26.6341335,26.71824129,23.59690775,25.00804956,7636248,199928676.57
2022-10-28,24.65292778,25.07346673,24.35387786,24.54078406,3178813,84062450.44
2022-10-31,24.3912591,25.52204161,24.3912591,25.14822921,2276298,61070400.22
2022-11-01,25.05477611,26.40050075,25.05477611,26.37246482,2028044,56121508.68
2022-11-02,26.22293986,27.99854876,26.22293986,27.101399,2913745,84820788.1
2022-11-03,27.03598183,27.54997388,26.6341335,27.16681617,1524037,44219635.62
2022-11-04,27.11074431,28.55926736,26.94252873,27.82098787,2583857,76795355.19
2022-11-07,27.86771442,28.20414558,27.34437706,27.51259264,1761581,51879600.23
2022-11-08,27.7555707,27.89575035,27.15747086,27.48455671,1522931,44781775.14
2022-11-09,27.42848485,28.01723938,27.3817583,27.53128326,1211009,35901829.06
2022-11-10,27.45652078,27.81164256,26.83973032,27.01729121,1994149,58378891.12
2022-11-11,27.54062857,28.1293831,27.07336307,27.101399,2373098,69877108.24
2022-11-14,27.02663652,27.8490238,26.55002571,27.65277229,2360526,68799932.75
2022-11-15,27.58735512,28.39105178,27.21354272,28.21349089,2309874,68684264.18
2022-11-16,28.03593,28.43777833,27.78360663,28.17610965,1657585,49798133.45
2022-11-17,28.1293831,28.38170647,27.70884415,27.98920345,1171239,35062215.26
2022-11-18,27.99854876,28.6901017,27.91444097,28.6901017,2158404,65432087.54
2022-11-21,28.37236116,28.68075639,27.60604574,28.06396593,1958158,59055930.06
2022-11-22,27.89575035,28.30694399,22.44743462,26.95187404,1793144,52670353.01
2022-11-23,27.06401776,27.06401776,25.61549471,25.84912746,2081403,57949685.76
2022-11-24,26.04537897,26.88645687,26.04537897,26.6341335,1489291,42368770.19
2022-11-25,26.51264447,26.52198978,25.87716339,25.96127118,942470,26328599.0
2022-11-28,25.6996025,26.166868,25.42858851,25.75567436,1246896,34284438.59
2022-11-29,25.75567436,27.78360663,25.6061494,27.26961458,2491795,72035430.85
2022-11-30,27.55931919,27.63408167,26.67151474,26.81169439,1308951,37736752.6
2022-12-01,27.08270838,28.14807372,26.98925528,27.2883052,1858234,54774924.81
2022-12-02,27.13878024,27.83033318,27.12008962,27.52193795,1273602,37566936.72
2022-12-05,27.74622539,29.20409375,27.42848485,29.00784224,4339842,132984229.55
2022-12-06,28.8770079,29.3442734,28.51254081,28.65272046,2315530,71613583.38
2022-12-07,28.7835548,29.79284828,28.29759868,29.31623747,2576919,80437660.21
2022-12-08,29.41903588,29.41903588,28.65272046,28.83028135,1647093,50942964.28
2022-12-09,28.91438914,29.13867658,28.47515957,28.83028135,1165779,35951527.66
2022-12-12,28.93307976,29.12933127,28.58730329,28.76486418,1090774,33644764.65
2022-12-13,28.62468453,28.76486418,28.23218151,28.34432523,1301703,39563008.83
2022-12-14,28.37236116,29.0639141,27.9424769,28.90504383,1693419,51926755.86
2022-12-15,28.73682825,29.0639141,28.41908771,28.52188612,1040452,31927120.25
2022-12-16,28.81159073,28.93307976,27.99854876,28.03593,1234098,37443828.18
2022-12-19,28.1293831,28.1293831,27.17616148,27.32568644,1297338,38191870.82
2022-12-20,27.25092396,27.44717547,26.5406804,26.69020536,966702,27713047.71
2022-12-21,26.65282412,27.16681617,26.55002571,26.94252873,825025,23641127.67
2022-12-22,26.90514749,28.38170647,26.64347881,27.5686645,1960945,58129055.19
2022-12-23,27.2883052,27.96116752,26.98925528,27.5686645,1769650,52147248.01
2022-12-26,27.61539105,27.9424769,26.97056466,27.5686645,1299360,37905575.1
2022-12-27,27.50324733,29.02653286,26.65282412,28.64337515,4098887,123449518.4
2022-12-28,28.42843302,28.66206577,27.74622539,27.93313159,2032491,61239742.12
2022-12-29,27.68080822,28.47515957,27.6621176,28.03593,1451680,43683882.78
2022-12-30,28.34432523,30.0918982,28.10134717,29.45641712,4586442,143386188.59
2023-01-03,29.65266863,31.8675071,29.19474844,30.69934335,6715937,220149936.54
2023-01-04,30.4657106,31.54976656,30.23207785,31.19464478,3800265,126323220.17
2023-01-05,31.26006195,33.31603015,30.84886831,33.20388643,5947949,206743338.83
2023-01-06,32.59644128,32.85810996,31.60583842,31.80208993,3699941,127584567.68
2023-01-09,31.82078055,32.10113985,31.4002416,31.774054,1901582,64465819.22
2023-01-10,31.75536338,32.68989438,31.42827753,31.9609602,2227632,76310885.02
2023-01-11,31.93292427,32.39084446,31.14791823,32.07310392,3204079,108977738.22
2023-01-12,32.0544133,32.1478664,31.27875257,31.34416974,1618589,54722775.39
2023-01-13,31.73667276,36.7270683,31.2133354,35.80188261,7747770,287907851.59
2023-01-16,35.82057323,37.21302442,35.14771091,35.24116401,6032108,231102669.95
2023-01-17,35.22247339,36.1663497,35.06360312,35.52152331,2863486,108931053.76
2023-01-18,35.52152331,35.70842951,34.2038346,34.46550328,2177471,81042215.47
2023-01-19,34.32532363,34.92342347,33.97954716,34.62437355,2179521,80585084.27
2023-01-20,34.74586258,35.25985463,34.13841743,34.3907408,1809847,66918522.43
2023-01-30,34.7645532,35.18509215,34.2972877,34.50288452,2076886,77053897.0
2023-01-31,33.95151123,34.36270487,32.90483651,34.1103815,2840631,101745053.69
2023-02-01,33.54031759,33.91412999,32.92352713,33.85805813,2208651,78856706.86
2023-02-02,33.56835352,34.2038346,32.92352713,33.1758505,3107839,111154993.79
2023-02-03,33.21323174,34.16645336,32.92352713,33.59638945,2945625,105694055.69
2023-02-06,33.35341139,33.68984255,32.53102411,32.65251314,2041162,71897074.6
2023-02-07,32.71793031,34.2038346,32.67120376,32.92352713,2438764,86867173.04
2023-02-08,32.88614589,33.74591441,32.83007403,33.48424573,2174779,77673789.95
2023-02-09,33.48424573,34.36270487,33.2693036,34.22252522,2640633,96134192.88
2023-02-10,34.4841939,34.4841939,33.32537546,33.81133158,1860638,67103249.56
2023-02-13,33.57769883,34.70848134,33.52162697,33.89543937,2124486,77500223.25
2023-02-14,34.2972877,34.2972877,32.9889443,34.2038346,2818085,101474482.22
2023-02-15,34.1103815,34.1103815,32.708585,32.91418182,2336047,83170434.18
2023-02-16,32.9889443,33.29733953,31.82078055,32.04506799,1686661,58983329.1
2023-02-17,32.38149915,33.65246131,31.8675071,33.09174271,2936341,103747244.5
2023-02-20,33.05436147,33.97954716,32.10113985,33.8300222,2275774,80790372.7
2023-02-21,33.65246131,33.77395034,32.87680058,33.07305209,1362562,48528253.24
2023-02-22,32.76465686,33.02632554,32.43757101,32.62447721,1131060,39591904.33
2023-02-23,32.59644128,32.97959899,32.07310392,32.23197419,812315,28210767.94
2023-02-24,32.11983047,33.31603015,32.11983047,32.31608198,1578240,55234881.11
2023-02-27,32.46560694,32.86745527,31.47500408,31.59649311,1502154,51289218.63
2023-02-28,31.8675071,32.35346322,31.41893222,31.97030551,805095,27488352.0
2023-03-01,31.76470869,32.02637737,31.18529947,31.4936947,1281644,43166525.47
2023-03-02,31.38155098,31.54042125,30.9329761,31.3067885,1203603,40219033.37
2023-03-03,31.3067885,32.46560694,31.26940726,31.97965082,2298723,78374189.66
2023-03-06,32.15721171,32.87680058,32.1478664,32.41888039,1521583,52922561.04
2023-03-07,32.5216788,33.97954716,31.66191028,31.68994621,3070289,108018108.63
2023-03-08,31.90488834,32.31608198,31.4002416,31.54042125,1059360,36022271.28
2023-03-09,31.53107594,31.9609602,31.2133354,31.42827753,869879,29334756.52
2023-03-10,31.24137133,31.4936947,30.87690424,31.05446513,757869,25226466.83
2023-03-13,30.78345114,31.01708389,30.41898405,30.53112777,899429,29498639.89
2023-03-14,30.45636529,30.83017769,30.01713572,30.07320758,1080399,35131240.65
2023-03-15,30.23207785,31.1198823,30.23207785,30.49374653,1107467,36439373.64
2023-03-16,30.40963874,30.69934335,29.82088421,29.97975448,827768,26749593.61
2023-03-17,30.3722575,30.5591637,29.47510774,29.54052491,1002097,31947107.68
2023-03-20,29.63397801,29.87695607,28.970461,29.66201394,1117247,35130169.3
2023-03-21,29.69939518,30.12927944,29.54987022,30.0918982,1049576,33555972.3
2023-03-22,30.26945909,31.00773858,30.06386227,30.14797006,1333575,43584997.4
2023-03-23,30.19469661,30.38160281,29.54987022,29.69939518,1345605,42986253.26
2023-03-24,29.70874049,30.14797006,29.20409375,29.24147499,1190386,37643819.12
2023-03-27,29.13867658,29.70874049,29.07325941,29.5311796,998378,31405279.21
2023-03-28,29.40034526,30.05451696,29.05456879,29.51248898,1529768,48400482.04
2023-03-29,29.52183429,29.68070456,29.09195003,29.38165464,1220731,38368436.13
2023-03-30,29.42838119,29.42838119,28.69944701,28.90504383,1054425,32687504.72
2023-03-31,28.96111569,29.26951092,28.85831728,29.21343906,672982,20976820.96
2023-04-03,29.22278437,29.45641712,28.68075639,28.8770079,875761,27128593.02
2023-04-04,28.93307976,28.93307976,28.01723938,28.33497992,1162793,35315317.65
2023-04-06,28.39105178,28.47515957,28.04527531,28.17610965,721403,21778761.85
2023-04-07,28.37236116,30.62458087,28.18545496,30.47505591,3269539,103945243.66
2023-04-10,30.56850901,31.14791823,30.3722575,30.76476052,2392980,78756979.38
2023-04-11,30.75541521,32.75531155,30.17600599,30.53112777,3893107,132012488.99
2023-04-12,30.49374653,31.4002416,30.35356688,30.45636529,1615804,53212258.48
2023-04-13,30.33487626,30.98904796,29.91433731,30.58719963,1470600,47980903.65
2023-04-14,30.62458087,31.16660885,30.06386227,30.30684033,1007087,32831658.33
2023-04-17,30.38160281,30.90494017,30.05451696,30.69934335,1189849,38969570.1
2023-04-18,30.88624955,30.97970265,30.3722575,30.4657106,807722,26446884.51
2023-04-19,30.48440122,30.7460699,30.11058882,30.26011378,834857,27170203.26
2023-04-20,30.13862475,30.31618564,29.29754685,29.57790615,1163179,36821942.89
2023-04-21,29.45641712,30.03582634,29.0639141,29.17605782,1098487,34602049.54
2023-04-24,29.23212968,29.88630138,28.74617356,29.1573672,956278,29832623.63
2023-04-25,29.4377265,30.28814971,27.9424769,28.11069248,1728950,53486266.53
2023-04-26,33.1758505,33.7365691,33.1758505,33.7365691,3746123,134874468.7
2023-04-27,37.38124,40.48388292,36.69903237,40.48388292,13948178,585512878.39
2023-04-28,40.96983904,42.86693697,39.57738785,41.8669888,14590634,641806957.97
2023-05-04,40.82031408,42.56788705,39.86709246,42.41836209,10237656,455151130.33
2023-05-05,41.64270136,41.89502473,40.28763141,41.01656559,6224489,272464220.9
2023-05-08,39.39982696,40.6520985,37.39058531,38.315771,8253290,337606630.46
2023-05-09,37.86719612,39.67084095,37.5681462,39.13815828,5903098,245263735.01
2023-05-10,38.69892871,40.16614238,38.33446162,39.47458944,4335287,181583895.54
2023-05-11,39.0633958,40.76424222,38.7830365,38.93256146,3551769,150189865.47
2023-05-12,38.89518022,40.60537195,38.7830365,39.60542378,3399357,144822384.22
2023-05-15,39.14750359,40.33435796,38.84845367,39.75494874,2813208,119165453.25
2023-05-16,39.1568489,45.6051128,39.1568489,42.85759166,7969476,360378244.59
2023-05-17,41.76419039,41.94175128,40.68013443,41.46514047,4984176,220172363.75
2023-05-18,41.46514047,42.21276527,40.13810645,40.5586454,4820210,210868841.58
2023-05-19,41.36234206,41.36234206,39.8110206,40.3717392,2580320,111574913.4
2023-05-22,40.36239389,41.06329214,39.9979268,40.39977513,2445101,106365414.05
2023-05-23,40.51191885,41.22216241,40.26894079,40.4651923,2784900,121329122.2
2023-05-24,40.19417831,40.97918435,39.67084095,40.59602664,2138499,92383909.75
2023-05-25,40.40912044,42.23145589,40.35304858,41.98847783,3558730,157645109.26
2023-05-26,41.7735357,41.7735357,40.41846575,40.75489691,2608720,113916292.94
2023-05-29,40.60185435,41.6061405,40.2670923,41.58701124,2502380,107259432.52
2023-05-30,41.16616752,41.7974331,39.60713283,40.57316046,2850221,120595611.56
2023-05-31,40.50620805,42.02698422,40.47751416,40.71662991,2068900,88888270.5
2023-06-01,40.47751416,42.71563758,39.79842543,42.44782794,3324211,145517107.61
2023-06-02,42.6582498,43.79644077,41.67309291,42.83041314,2841811,126261833.2
2023-06-05,43.40429094,46.85712237,43.040835,45.39373398,5662190,268010137.88
2023-06-06,44.84855007,45.54676806,41.9887257,42.18958293,4230153,192033667.05
2023-06-07,42.55303887,43.56688965,42.20871219,42.6582498,2404967,107744980.02
2023-06-08,42.29479386,42.93562407,41.3192016,41.87395014,2065146,90699198.5
2023-06-09,41.96959644,43.36603242,41.64439902,42.4669572,1964619,87536967.54
2023-06-12,42.18958293,42.18958293,40.42012638,41.54875272,3098573,133593547.42
2023-06-13,41.34789549,42.13219515,41.15660289,41.28094308,1512827,65660579.95
2023-06-14,41.13747363,41.50092957,40.4583849,40.86966399,1468400,62985201.78
2023-06-15,40.86966399,41.66352828,40.72619454,41.36702475,1508889,65083706.76
2023-06-16,41.83569162,41.83569162,40.18101063,40.34360934,2083735,88571587.66
2023-06-19,40.35317397,41.01313344,39.9801534,40.3627386,1685190,71327362.58
2023-06-20,40.31491545,41.65396365,39.8845071,40.86009936,2068320,87966649.86
2023-06-21,40.76445306,40.98443955,38.82283317,38.87065632,2455569,101246361.31
2023-06-26,39.16715985,39.75060228,38.48807112,39.29150004,1560342,63781058.29
2023-06-27,39.00456114,39.90363636,38.89935021,39.52105116,1307227,54012722.93
2023-06-28,39.4062756,39.63582672,38.26808463,39.0236904,1244246,50674561.28
2023-06-29,39.32975856,40.63054824,38.95673799,40.38186786,1957957,82146584.45
2023-06-30,40.54446657,40.83140547,39.5019219,40.13318748,1605276,67303628.62
2023-07-03,40.2670923,40.9366164,39.19585374,40.49664342,1815168,76084397.07
2023-07-04,40.2670923,40.6496775,39.90363636,40.56359583,1269584,53400892.7
2023-07-05,40.44882027,41.48180031,40.05667044,40.0757997,1517356,64446256.79
2023-07-06,40.31491545,40.42012638,39.5975682,39.77929617,1022710,42715549.94
2023-07-07,39.76016691,40.05667044,39.22454763,39.51148653,814140,33707594.62
2023-07-10,39.5975682,40.69750065,39.23411226,40.171446,1287450,53868164.1
2023-07-11,40.171446,40.92705177,39.85581321,40.5540312,1309528,55377252.76
2023-07-12,40.51577268,40.77401769,38.25852,38.70805761,2333930,96022615.03
2023-07-13,38.55502353,40.4583849,38.55502353,39.70277913,2489471,103399061.95
2023-07-14,39.68364987,39.84624858,38.63154057,38.93760873,1865741,76224993.58
2023-07-17,38.67936372,38.72718687,37.48378497,38.01940425,1844394,73013385.12
2023-07-18,37.89506406,38.02896888,37.2064107,37.35944478,1270398,49691525.65
2023-07-19,37.31162163,37.78985313,36.93860106,37.07250588,1136878,44248971.78
2023-07-20,37.07250588,38.05766277,36.8238255,37.13945829,1345644,52725060.4
2023-07-21,37.13945829,38.88978558,36.9194718,37.83767628,2198600,87630009.45
2023-07-24,37.9715811,38.45937723,37.63681905,38.02896888,1478734,58840792.74
2023-07-25,38.57415279,38.88022095,37.74202998,38.14374444,2044566,81484696.11
2023-07-26,37.92375795,37.93332258,37.37857404,37.5889959,1487970,58484263.41
2023-07-27,37.70377146,38.11505055,37.09163514,37.63681905,1618024,63586329.34
2023-07-28,37.38813867,37.8759348,37.00555347,37.78985313,1705865,66807559.57
2023-07-31,37.76115924,38.09592129,36.5368866,36.9194718,1850812,71866596.01
2023-08-01,36.9194718,37.35944478,36.54645123,36.6325329,1261969,48689488.23
2023-08-02,36.54645123,36.55601586,35.7717162,35.95344417,1118766,42154147.78
2023-08-03,35.9630088,36.5368866,35.79084546,36.41254641,1498447,56577878.39
2023-08-04,36.40298178,37.1107644,36.13517214,36.14473677,978250,37215916.47
2023-08-07,36.21168918,36.25951233,35.389131,35.5804236,1076749,40189097.62
2023-08-08,35.389131,35.9630088,35.389131,35.65694064,956055,35686954.67
2023-08-09,35.93431491,37.0151181,35.57085897,36.35515863,1774660,67519345.85
2023-08-10,36.2499477,36.64209753,35.90562102,36.48906345,1153472,43736176.53
2023-08-11,36.50819271,37.08207051,36.0586551,36.06821973,1151297,44139753.57
2023-08-14,35.70476379,36.30733548,35.5804236,36.13517214,1186522,44647310.75
2023-08-15,36.24038307,36.24038307,35.20740303,36.02039658,1535611,57430830.25
