date,open,high,low,close,volume,amount
2020-05-15,6.1364001,6.1959768,6.1364001,6.1959768,245900.0,1526973.0
2020-05-18,6.1959768,6.26548295,6.1761179,6.2555535,432100.0,2703954.0
2020-05-19,6.2952713,6.2952713,6.2158357,6.2754124,504505.0,3165402.0
2020-05-20,6.2356946,6.2555535,6.18604735,6.24562405,617400.0,3869797.0
2020-05-21,6.2158357,6.2555535,6.2158357,6.2555535,425400.0,2672448.0
2020-05-22,6.22576515,6.2754124,6.156259,6.22576515,406300.0,2546791.0
2020-05-25,6.2158357,6.26548295,6.1761179,6.24562405,651600.0,4081793.0
2020-05-26,6.24562405,6.54350755,6.20590625,6.4740014,767913.0,4941345.0
2020-05-27,6.46407195,6.46407195,6.354848,6.3945658,610600.0,3939244.0
2020-05-28,6.36477745,6.4342836,6.3349891,6.4144247,345300.0,2221885.0
2020-05-29,6.38463635,6.5931548,6.38463635,6.5335781,484700.0,3177029.0
2020-06-01,6.48393085,6.6328726,6.4740014,6.58322535,463500.0,3062914.0
2020-06-02,6.553437,6.6130137,6.4938603,6.5335781,396050.0,2612257.0
2020-06-03,6.553437,6.56336645,6.48393085,6.4938603,342900.0,2246010.0
2020-06-04,6.50378975,6.50378975,6.354848,6.46407195,369101.0,2396830.0
2020-06-05,6.46407195,6.56336645,6.2952713,6.5137192,752100.0,4837132.0
2020-06-08,6.5335781,6.68251985,6.48393085,6.5732959,656455.0,4346805.0
2020-06-09,6.56336645,6.7718849,6.5335781,6.6924493,1122005.0,7544368.0
2020-06-10,6.6725904,6.88110885,6.66266095,6.80167325,673905.0,4607897.0
2020-06-11,6.8314616,6.8314616,6.70237875,6.80167325,791801.0,5387053.0
2020-06-12,6.74209655,7.00026225,6.66266095,7.00026225,1293307.0,8924275.0
2020-06-15,6.9903328,6.9903328,6.8513205,6.950615,1001222.0,6991525.0
2020-06-16,6.94068555,6.98040335,6.92082665,6.9704739,1288403.0,9024597.0
2020-06-17,6.96054445,6.9704739,6.72223765,6.8314616,1430601.0,9863100.0
2020-06-18,6.752026,6.8910383,6.752026,6.8513205,651300.0,4477153.0
2020-06-19,6.86124995,6.9108972,6.84139105,6.86124995,469463.0,3251645.0
2020-06-22,6.86124995,6.90096775,6.8116027,6.86124995,615800.0,4248326.0
2020-06-23,6.82153215,6.88110885,6.78181435,6.8711794,467328.0,3220649.0
2020-06-24,6.8711794,6.8910383,6.80167325,6.84139105,583201.0,4014564.0
2020-06-29,6.78181435,6.8513205,6.78181435,6.82153215,346500.0,2380778.0
2020-06-30,6.8513205,6.950615,6.8116027,6.8513205,739000.0,5126182.0
2020-07-01,6.82153215,6.88110885,6.78181435,6.8513205,387400.0,2667684.0
2020-07-02,6.8513205,6.950615,6.84139105,6.9307561,819620.0,5714930.0
2020-07-03,6.9307561,6.9307561,6.8513205,6.8513205,1313520.0,9084857.0
2020-07-06,6.8711794,6.9108972,6.7718849,6.7718849,3010113.0,20745401.0
2020-07-07,6.7917438,6.82153215,6.6527315,6.70237875,1922100.0,12993032.0
2020-07-08,6.70237875,6.72223765,6.36477745,6.553437,2888534.0,18999973.0
2020-07-09,6.5335781,6.5732959,6.44421305,6.5137192,3188300.0,20837223.0
2020-07-10,6.50378975,6.6130137,6.4541425,6.4938603,3306925.0,21721256.0
2020-07-13,6.5137192,6.52364865,6.34491855,6.48393085,4600298.0,29674468.0
2020-07-14,6.44421305,6.5732959,6.4342836,6.48393085,2513542.0,16408804.0
2020-07-15,6.48393085,6.6328726,6.44421305,6.5931548,1683711.0,11086144.0
2020-07-16,6.5931548,6.62294315,6.3349891,6.3747069,2063800.0,13469248.0
2020-07-17,6.4541425,6.553437,6.3945658,6.54350755,1280700.0,8371734.0
2020-07-20,6.5335781,6.60308425,6.4541425,6.58322535,850100.0,5607974.0
2020-07-21,6.5732959,6.6130137,6.50378975,6.52364865,691000.0,4557310.0
2020-07-22,6.5137192,6.553437,6.4342836,6.4541425,1158300.0,7561581.0
2020-07-23,6.42435415,6.4541425,6.2555535,6.36477745,1081300.0,6890500.39
2020-07-24,6.30520075,6.354848,6.18604735,6.26548295,793200.0,5009088.0
2020-07-27,6.28534185,6.28534185,6.12647065,6.18604735,606400.0,3787850.0
2020-07-28,6.18604735,6.28534185,6.156259,6.26548295,709609.0,4445155.17
2020-07-29,6.2555535,6.3747069,6.20590625,6.3747069,596007.0,3779460.07
2020-07-30,6.354848,6.3945658,6.2555535,6.30520075,485900.0,3097518.0
2020-07-31,6.28534185,6.36477745,6.22576515,6.2952713,946600.0,6006049.0
2020-08-03,6.2952713,6.3747069,6.28534185,6.3747069,724402.0,4616666.78
2020-08-04,6.354848,6.3945658,6.34491855,6.3945658,759001.0,4864922.4
2020-08-05,6.3945658,6.6130137,6.36477745,6.5931548,1600303.0,10504743.38
2020-08-06,6.56336645,6.56336645,6.4342836,6.48393085,869800.0,5674761.0
2020-08-07,6.4541425,6.50378975,6.3151302,6.354848,947407.0,6089715.73
2020-08-10,6.3151302,6.3747069,6.3151302,6.34491855,710200.0,4545495.0
2020-08-11,6.3349891,6.3349891,6.22576515,6.24562405,896700.0,5675255.5
2020-08-12,6.24562405,6.24562405,6.1364001,6.22576515,841250.0,5222780.5
2020-08-13,6.22576515,6.30520075,6.20590625,6.30520075,508601.0,3200901.27
2020-08-14,6.26548295,6.30520075,6.2158357,6.2952713,431500.0,2722687.0
2020-08-17,6.2754124,6.32505965,6.26548295,6.3151302,815200.0,5180080.93
2020-08-18,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-19,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-20,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-21,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-24,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-25,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-26,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-27,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-28,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-08-31,6.3151302,6.3151302,6.3151302,6.3151302,0.0,0.0
2020-09-01,6.6328726,6.6328726,6.6328726,6.6328726,747201.0,4991302.68
2020-09-02,6.96054445,6.96054445,6.96054445,6.96054445,74915.0,525154.15
2020-09-03,7.2882163,7.2882163,7.02012115,7.0300506,10682995.0,76993011.52
2020-09-04,6.96054445,7.0300506,6.752026,6.96054445,5522416.0,38387118.66
2020-09-07,6.8711794,6.950615,6.8314616,6.8314616,1642500.0,11386356.46
2020-09-08,6.9108972,6.9108972,6.7917438,6.8513205,2125501.0,14623911.86
2020-09-09,6.80167325,6.86124995,6.7321671,6.78181435,2023200.0,13811273.0
2020-09-10,6.76195545,6.7917438,6.6527315,6.6527315,1722700.0,11666549.88
2020-09-11,6.6527315,6.74209655,6.60308425,6.7321671,593945.0,3986884.08
2020-09-14,6.7321671,6.74209655,6.58322535,6.60308425,1747063.0,11660252.69
2020-09-15,6.60308425,6.6328726,6.4144247,6.4938603,1391567.0,9083125.78
2020-09-16,6.4938603,6.4938603,6.3747069,6.42435415,778106.0,5034192.64
2020-09-17,6.4342836,6.48393085,6.3945658,6.4541425,558901.0,3622098.48
2020-09-18,6.50378975,6.52364865,6.42435415,6.5137192,763417.0,4979094.35
2020-09-21,6.4938603,6.5137192,6.38463635,6.4541425,1007375.0,6541820.34
2020-09-22,6.40449525,6.48393085,6.3945658,6.4342836,631800.0,4097850.0
2020-09-23,6.4342836,6.4938603,6.38463635,6.44421305,516300.0,3345892.0
2020-09-24,6.44421305,6.4541425,6.38463635,6.40449525,544000.0,3512562.0
2020-09-25,6.4541425,6.4541425,6.2555535,6.36477745,516200.0,3300326.71
2020-09-28,6.36477745,6.36477745,6.2952713,6.3151302,300042.0,1909506.7
2020-09-29,6.3747069,6.3747069,6.28534185,6.354848,513180.0,3266524.8
2020-09-30,6.354848,6.354848,6.28534185,6.32505965,357076.0,2270454.12
2020-10-09,6.3349891,6.44421305,6.3349891,6.42435415,404021.0,2605786.03
2020-10-12,6.44421305,6.54350755,6.3945658,6.5137192,626563.0,4081055.38
2020-10-13,6.4342836,6.4740014,6.4144247,6.46407195,432305.0,2805919.17
2020-10-14,6.4740014,6.4740014,6.354848,6.36477745,1080600.0,6948083.0
2020-10-15,6.354848,6.4740014,6.3349891,6.4342836,716240.0,4641120.2
2020-10-16,6.44421305,6.5732959,6.4342836,6.5335781,481915.0,3160321.39
2020-10-19,6.58322535,6.58322535,6.48393085,6.52364865,307200.0,2014376.0
2020-10-20,6.50378975,6.50378975,6.4541425,6.4938603,236100.0,1539573.0
2020-10-21,6.4541425,6.48393085,6.354848,6.4144247,367202.0,2369705.9
2020-10-22,6.38463635,6.44421305,6.3747069,6.4342836,246000.0,1584535.0
2020-10-23,6.4541425,6.4740014,6.354848,6.40449525,445400.0,2878561.0
2020-10-26,6.36477745,6.4740014,6.354848,6.4740014,478720.0,3102879.8
2020-10-27,6.40449525,6.50378975,6.38463635,6.4938603,503500.0,3264028.0
2020-10-28,6.46407195,6.52364865,6.4342836,6.5137192,313700.0,2051850.0
2020-10-29,6.4541425,6.6130137,6.4342836,6.5931548,616600.0,4060048.0
2020-10-30,6.5931548,6.5931548,6.3349891,6.4144247,585777.0,3809911.36
2020-11-02,6.16618845,6.3945658,6.16618845,6.354848,468900.0,2975526.0
2020-11-03,6.30520075,6.42435415,6.30520075,6.40449525,477500.0,3059098.0
2020-11-04,6.354848,6.4541425,6.354848,6.42435415,220100.0,1417451.0
2020-11-05,6.42435415,6.4541425,6.40449525,6.42435415,304711.0,1970073.95
2020-11-06,6.44421305,6.44421305,6.3747069,6.42435415,355600.0,2291509.0
2020-11-09,6.4144247,6.44421305,6.3747069,6.4144247,763610.0,4924415.5
2020-11-10,6.3747069,6.40449525,6.3349891,6.354848,673800.0,4320280.0
2020-11-11,6.3151302,6.36477745,6.24562405,6.26548295,1010708.0,6407047.64
2020-11-12,6.2754124,6.354848,6.20590625,6.32505965,880043.0,5561010.06
2020-11-13,6.32505965,6.32505965,6.2356946,6.2952713,473300.0,2995802.16
2020-11-16,6.2952713,6.40449525,6.24562405,6.3747069,721300.0,4607247.0
2020-11-17,6.3349891,6.38463635,6.30520075,6.3747069,469843.0,3001164.91
2020-11-18,6.3747069,6.3945658,6.30520075,6.32505965,793800.0,5062022.0
2020-11-19,6.2754124,6.32505965,6.2356946,6.26548295,636300.0,4023815.0
2020-11-20,6.2555535,6.28534185,6.1959768,6.26548295,834802.0,5248218.54
2020-11-23,6.26548295,6.28534185,6.20590625,6.2555535,655008.0,4113117.08
2020-11-24,6.2555535,6.354848,6.2555535,6.2952713,542927.0,3441251.91
2020-11-25,6.26548295,6.3151302,6.24562405,6.28534185,633101.0,4002924.31
2020-11-26,6.30520075,6.30520075,6.22576515,6.24562405,425002.0,2674368.54
2020-11-27,6.24562405,6.30520075,6.1761179,6.2952713,557902.0,3501144.54
2020-11-30,6.2952713,6.3349891,6.2555535,6.30520075,387200.0,2456895.0
2020-12-01,6.3151302,6.3151302,6.2555535,6.30520075,413600.0,2621001.0
2020-12-02,6.2754124,6.30520075,6.2555535,6.2952713,199901.0,1264271.3
2020-12-03,6.28534185,6.32505965,6.26548295,6.32505965,311600.0,1977616.0
2020-12-04,6.30520075,6.3945658,6.28534185,6.34491855,439700.0,2805624.0
2020-12-07,6.30520075,6.3945658,6.30520075,6.354848,512601.0,3279907.37
2020-12-08,6.32505965,6.44421305,6.32505965,6.42435415,928800.0,5975633.0
2020-12-09,6.40449525,6.5931548,6.354848,6.52364865,1350000.0,8841938.0
2020-12-10,6.50378975,6.553437,6.44421305,6.5137192,913451.0,5983237.58
2020-12-11,6.50378975,6.50378975,6.34491855,6.4342836,890300.0,5732429.0
2020-12-14,6.36477745,6.44421305,6.18604735,6.4144247,660600.0,4247351.0
2020-12-15,6.40449525,6.6130137,6.30520075,6.5137192,1148119.0,7458354.46
2020-12-16,6.553437,6.6328726,6.4938603,6.54350755,1650400.0,10929929.72
2020-12-17,6.46407195,6.6328726,6.3747069,6.553437,1289622.0,8455389.39
2020-12-18,6.5137192,6.6725904,6.5137192,6.64280205,1075000.0,7157276.96
2020-12-21,6.66266095,6.8513205,6.5732959,6.58322535,1085200.0,7307174.0
2020-12-22,6.553437,6.5931548,6.4144247,6.5137192,900000.0,5897357.0
2020-12-23,6.5137192,6.5335781,6.44421305,6.52364865,721401.0,4708702.49
2020-12-24,6.4740014,6.52364865,6.34491855,6.36477745,727400.0,4700901.0
2020-12-25,6.36477745,6.46407195,6.3349891,6.42435415,509227.0,3281605.07
2020-12-28,6.42435415,6.42435415,6.3349891,6.3747069,476000.0,3053996.0
2020-12-29,6.28534185,6.68251985,6.28534185,6.6328726,1068600.0,6993362.0
2020-12-30,6.6130137,6.76195545,6.553437,6.6924493,1124101.0,7555902.8
2020-12-31,6.7123082,6.7123082,6.5931548,6.64280205,639100.0,4283860.0
2021-01-04,6.9108972,6.9704739,6.78181435,6.8711794,3675451.0,25522684.17
2021-01-05,6.8513205,7.0896273,6.7917438,7.0101917,2556876.0,18015625.42
2021-01-06,6.950615,6.9903328,6.8513205,6.9307561,1452301.0,10105306.95
2021-01-07,6.92082665,7.00026225,6.86124995,6.9108972,1836707.0,12816506.58
2021-01-08,6.950615,6.950615,6.56336645,6.64280205,1799500.0,12119255.0
2021-01-11,6.62294315,6.84139105,6.56336645,6.8314616,2284700.0,15546368.0
2021-01-12,6.8314616,6.9307561,6.6725904,6.92082665,2007500.0,13836825.0
2021-01-13,6.92082665,6.94068555,6.74209655,6.9307561,1541401.0,10614385.89
2021-01-14,6.9307561,7.0101917,6.82153215,6.9307561,909901.0,6334675.16
2021-01-15,6.9307561,6.96054445,6.8513205,6.950615,1516000.0,10574720.0
2021-01-18,6.950615,7.2683574,6.92082665,7.17899235,1986810.0,14320171.15
2021-01-19,7.149204,7.19885125,7.0101917,7.05983895,1432300.0,10246348.0
2021-01-20,7.0300506,7.09955675,6.90096775,6.94068555,1114420.0,7824518.4
2021-01-21,6.94068555,7.2484985,6.94068555,7.0896273,1000501.0,7149152.11
2021-01-22,7.1094862,7.43715805,7.0896273,7.17899235,2949401.0,21579530.38
2021-01-25,7.1889218,7.39744025,7.05983895,7.05983895,2973401.0,21633385.24
2021-01-26,7.0499095,7.2484985,7.0101917,7.0499095,1624100.0,11603031.0
2021-01-27,7.0300506,7.11941565,6.8711794,6.94068555,1825000.0,12851791.0
2021-01-28,6.90096775,6.94068555,6.752026,6.86124995,3175268.0,21856112.38
2021-01-29,6.86124995,6.98040335,6.7917438,6.96054445,2687280.0,18614648.6
2021-02-01,6.9704739,7.07969785,6.82153215,6.8513205,2471440.0,17205198.8
2021-02-02,6.8513205,6.92082665,6.752026,6.8910383,2413440.0,16656562.4
2021-02-03,6.8910383,7.149204,6.8116027,7.05983895,3017700.0,21248532.0
2021-02-04,6.70237875,6.70237875,6.70237875,6.70237875,306600.0,2069550.0
2021-02-05,6.36477745,6.36477745,6.36477745,6.36477745,474900.0,3044109.0
2021-02-08,6.04703505,6.04703505,6.04703505,6.04703505,810600.0,4936554.0
2021-02-09,5.86830495,5.9973878,5.74915155,5.86830495,5691682.0,33379481.88
2021-02-10,5.8186577,5.8782344,5.78886935,5.8782344,2544918.0,14950661.48
2021-02-18,6.1761179,6.1761179,5.96759945,6.0172467,2152601.0,13128219.02
2021-02-19,6.0569645,6.3151302,5.98745835,6.3151302,2332002.0,14321016.13
2021-02-22,6.58322535,6.6328726,6.3349891,6.6328726,1034400.0,6862435.0
2021-02-23,6.96054445,6.96054445,6.96054445,6.96054445,591501.0,4146422.01
2021-02-24,6.86124995,7.09955675,6.6924493,6.9704739,3841621.0,26686751.58
2021-02-25,7.23856905,7.23856905,6.80167325,6.82153215,2337021.0,16403240.06
2021-02-26,6.752026,6.752026,6.48393085,6.48393085,1897800.0,12597331.0
2021-03-01,6.36477745,6.44421305,6.2952713,6.36477745,1914100.0,12236096.0
2021-03-02,6.3349891,6.4541425,6.2952713,6.354848,1321680.0,8461302.0
2021-03-03,6.3151302,6.44421305,6.2555535,6.4144247,1464449.0,9361412.11
2021-03-04,6.354848,6.38463635,6.3151302,6.3151302,1143233.0,7308658.2
2021-03-05,6.28534185,6.36477745,6.24562405,6.34491855,935751.0,5949847.84
2021-03-08,6.3945658,6.42435415,6.30520075,6.30520075,983801.0,6306386.42
2021-03-09,6.2952713,6.354848,6.00731725,6.2356946,1045800.0,6576728.0
2021-03-10,6.2356946,6.2754124,6.156259,6.18604735,615500.0,3848760.0
2021-03-11,6.1761179,6.30520075,6.156259,6.2952713,882101.0,5531177.8
2021-03-12,6.32505965,6.32505965,6.2356946,6.3151302,686732.0,4342663.61
2021-03-15,6.3349891,6.354848,6.2555535,6.2952713,843720.0,5364275.4
2021-03-16,6.3151302,6.36477745,6.2754124,6.354848,572121.0,3641205.37
2021-03-17,6.354848,6.4342836,6.2952713,6.4144247,1076500.0,6882493.0
2021-03-18,6.40449525,6.6328726,6.3747069,6.56336645,1287100.0,8491332.0
2021-03-19,6.4740014,6.58322535,6.4144247,6.54350755,841901.0,5527460.56
2021-03-22,6.4740014,6.6328726,6.4740014,6.6328726,834100.0,5542414.0
2021-03-23,6.6328726,6.72223765,6.56336645,6.6328726,664700.0,4439651.93
2021-03-24,6.58322535,6.6130137,6.50378975,6.54350755,433500.0,2861112.0
2021-03-25,6.48393085,6.54350755,6.4541425,6.4938603,664101.0,4340765.54
2021-03-26,6.50378975,6.56336645,6.4541425,6.553437,324000.0,2125406.0
2021-03-29,6.50378975,6.54350755,6.4541425,6.48393085,709917.0,4639374.5
2021-03-30,6.4541425,6.4541425,6.3151302,6.354848,746921.0,4794826.19
2021-03-31,6.28534185,6.3945658,6.28534185,6.36477745,345018.0,2204599.03
2021-04-01,6.3945658,6.553437,6.3747069,6.46407195,1016418.0,6641309.1
2021-04-02,6.46407195,6.46407195,6.3151302,6.38463635,832130.0,5335672.3
2021-04-06,6.354848,6.40449525,6.354848,6.40449525,397900.0,2555733.0
2021-04-07,6.36477745,6.4144247,6.30520075,6.32505965,1002500.0,6391024.0
2021-04-08,6.30520075,6.34491855,6.2952713,6.32505965,813800.0,5183972.0
2021-04-09,6.30520075,6.354848,6.28534185,6.34491855,553008.0,3520769.88
2021-04-12,6.354848,6.354848,6.30520075,6.30520075,543700.0,3464158.0
2021-04-13,6.3151302,6.34491855,6.26548295,6.28534185,479200.0,3043327.0
2021-04-14,6.26548295,6.3349891,6.06689395,6.32505965,424891.0,2685885.12
2021-04-15,6.3349891,6.3349891,6.26548295,6.3151302,300500.0,1907541.0
2021-04-16,6.32505965,6.3349891,6.26548295,6.3349891,704600.0,4474682.0
2021-04-19,6.3349891,6.38463635,6.24562405,6.354848,2277001.0,14489119.37
2021-04-20,6.0371056,6.2754124,6.0371056,6.1761179,3065021.0,18840602.68
2021-04-21,6.10661175,6.1761179,6.0768234,6.12647065,792324.0,4888937.32
2021-04-22,6.12647065,6.1761179,6.06689395,6.12647065,558200.0,3440214.0
2021-04-23,6.156259,6.2158357,6.1165412,6.20590625,961701.0,5972845.17
2021-04-26,6.2356946,6.2754124,6.156259,6.2555535,684319.0,4273720.56
2021-04-27,6.2555535,6.2555535,6.2555535,6.2555535,0.0,0.0
2021-04-28,6.0371056,6.40449525,6.0371056,6.24562405,2057710.0,12814225.18
2021-04-29,6.26548295,6.2754124,6.2158357,6.2158357,685500.0,4311537.0
2021-04-30,6.22576515,6.30520075,6.1761179,6.22576515,555320.0,3475367.85
2021-05-06,6.2356946,6.28534185,6.18604735,6.2158357,1257961.0,7876437.86
2021-05-07,6.22576515,6.2356946,6.1761179,6.1959768,1478880.0,9239888.81
2021-05-10,6.1959768,6.3151302,6.12647065,6.2555535,2449034.0,15387053.5
2021-05-11,6.20590625,6.40449525,6.20590625,6.3747069,1776996.0,11270098.07
2021-05-12,6.34491855,6.4342836,6.32505965,6.36477745,1188659.0,7603536.81
2021-05-13,6.36477745,6.38463635,6.2754124,6.3151302,1253000.0,7977899.0
2021-05-14,6.32505965,6.354848,6.2754124,6.30520075,1271019.0,8080594.27
2021-05-17,6.3151302,6.3349891,6.2555535,6.26548295,1435419.0,9101693.08
2021-05-18,6.26548295,6.36477745,6.26548295,6.32505965,1401000.0,8893569.64
2021-05-19,6.32505965,6.4342836,6.32505965,6.40449525,1195500.0,7672797.0
