date,open,high,low,close,volume,amount
2020-01-02,19.64844,20.4834987,19.58949468,20.26736586,11918724,243408928.59
2020-01-03,20.24771742,20.5817409,20.07088146,20.37543228,10108597,209275248.35
2020-01-06,22.40904582,22.40904582,22.40904582,22.40904582,3432738,78300753.78
2020-01-07,23.56830378,24.57037422,23.2834014,23.73531552,50958444,1238191900.0
2020-01-08,24.04969056,26.11277676,23.88267882,25.16965164,51427049,1320227405.8
2020-01-09,25.26789384,27.25238628,24.55072578,25.5920931,42829644,1121627816.65
2020-01-10,25.7885775,26.26014006,24.84545238,25.2482454,29529870,766320244.16
2020-01-13,24.97316724,26.05383144,24.97316724,25.542972,32170713,835889985.63
2020-01-14,26.53521822,26.8201206,24.78650706,25.04193678,28794525,744738670.46
2020-01-15,25.03211256,25.67068686,24.49178046,25.2973665,22040371,562911121.76
2020-01-16,25.2973665,27.28185894,25.14017898,26.79064794,38028566,1022788757.28
2020-01-17,26.4271518,26.5745151,25.7885775,26.44680024,26954630,717628549.19
2020-01-20,26.034183,26.30926116,25.1500032,25.94576502,21905305,572360562.12
2020-01-21,25.7394564,26.63346042,25.4938509,25.57244466,16273846,429957183.85
2020-01-22,24.88474926,26.20119474,24.73738596,26.034183,18171496,474013029.41
2020-01-23,25.3956087,25.72963218,23.83355772,24.43283514,22122716,559604495.61
2020-02-03,21.98660436,22.9886748,21.98660436,21.98660436,23315897,522305592.7
2020-02-04,22.2027372,23.65672176,22.2027372,23.29322562,20329824,476340291.41
2020-02-05,23.578128,24.79633128,23.34234672,23.84338194,20731413,505025209.55
2020-02-06,24.03986634,25.12053054,23.78443662,25.08123366,20038233,501620466.8
2020-02-07,24.8061555,25.4938509,24.34441716,25.36613604,21625414,545450601.04
2020-02-10,25.25806962,26.525394,24.44265936,24.9043977,22833303,584188261.41
2020-02-11,24.73738596,24.9043977,24.19705386,24.30512028,12676183,315771278.49
2020-02-12,24.34441716,25.02228834,24.03004212,25.02228834,23748368,594021147.94
2020-02-13,25.051761,25.14017898,24.22652652,24.52125312,20029295,501389895.19
2020-02-14,24.35424138,26.2797885,24.22652652,25.58226888,30360229,788189054.29
2020-02-17,25.77875328,27.19344096,25.65103842,27.016605,30554553,825073881.21
2020-02-18,27.33098004,27.6060582,26.70222996,27.4095738,26608295,733349360.08
2020-02-19,27.00678078,27.2130894,26.26014006,26.31908538,21288529,578990850.08
2020-02-20,26.59416354,28.95197634,26.51556978,28.95197634,24476944,688012220.66
2020-02-21,29.47266,31.85012124,29.1779334,30.455082,42490221,1304910369.89
2020-02-24,29.8656288,31.12312896,29.2761756,30.62209374,40259722,1237676504.44
2020-02-25,29.5709022,30.2094765,27.6060582,29.51195688,41083363,1222933466.56
2020-02-26,28.46076534,28.80461304,26.7218784,27.38010114,31268483,885971349.48
2020-02-27,27.58640976,29.1779334,26.74152684,28.3919958,28942799,829336286.03
2020-02-28,26.53521822,27.66500352,26.4271518,26.60398776,24627301,675086679.86
2020-03-02,27.39974958,28.37234736,26.80047216,27.87131214,20188215,568606171.88
2020-03-03,28.5884802,29.4235389,27.43904646,27.59623398,25709388,746711563.9
2020-03-04,27.2622105,28.3919958,26.79064794,27.74359728,19288301,542472113.75
2020-03-05,28.2937536,28.46076534,26.79064794,27.23273784,19325637,538641406.09
2020-03-06,26.4271518,27.1148472,26.1815463,26.39767914,18818104,508385797.88
2020-03-09,25.55279622,26.00471034,24.54090156,24.6096711,19806366,507131953.87
2020-03-10,25.1008821,25.8868197,24.49178046,25.86717126,18151480,466586617.94
2020-03-11,25.8868197,26.73170262,25.20894852,25.2482454,18007296,475898179.03
2020-03-12,24.55072578,25.1500032,24.37388982,24.79633128,11701833,294673312.22
2020-03-13,23.578128,25.25806962,23.19498342,24.7570344,15561245,383736519.35
2020-03-16,24.8061555,24.98299146,22.75289352,23.11638966,15766964,384398881.99
2020-03-17,23.69601864,23.99074524,22.80201462,23.68619442,13638733,326954417.51
2020-03-18,23.86303038,24.8552766,23.71566708,23.7254913,14355573,354903925.08
2020-03-19,24.17740542,24.83562816,23.6763702,24.59002266,14162763,349714243.61
2020-03-20,24.9535188,25.18930008,24.09881166,24.6096711,10752072,269037374.69
2020-03-23,23.578128,24.08898744,22.61535444,22.9395537,12953922,307428595.9
2020-03-24,23.4307647,23.83355772,22.82166306,23.71566708,10235058,244407952.92
2020-03-25,24.28547184,24.48195624,23.86303038,24.24617496,9618072,236863740.6
2020-03-26,24.1184601,24.7079133,23.81390928,24.08898744,8796154,217389165.98
2020-03-27,24.35424138,24.54090156,23.578128,23.58795222,8387463,204095244.42
2020-03-30,22.85113572,23.086917,21.82941684,22.35992472,10564391,240640630.55
2020-03-31,22.70377242,22.86095994,22.104495,22.26168252,6100553,139630994.76
2020-04-01,22.11431922,23.2342803,22.11431922,22.56623334,10551635,244294164.54
2020-04-02,22.65465132,23.55847956,22.40904582,23.51918268,9386214,220311362.7
2020-04-03,23.48971002,23.63707332,22.83148728,22.96902636,5815791,137359818.63
2020-04-07,23.6272491,24.32476872,23.4798858,23.89250304,9884413,240741741.35
2020-04-08,23.81390928,24.2167023,23.64689754,24.07916322,8032140,195988518.03
2020-04-09,24.49178046,24.62931954,23.9710968,24.34441716,8492101,209899197.95
2020-04-10,24.42301092,24.42301092,23.5290069,23.8728546,8128317,197535100.45
2020-04-13,23.78443662,23.85320616,23.16551076,23.24410452,6234718,148643953.8
2020-04-14,23.54865534,24.13810854,23.36199516,24.12828432,8104016,197325374.02
2020-04-15,24.13810854,24.56055,23.93179992,24.01039368,8373533,206763289.63
2020-04-16,24.0202179,24.87492504,23.70584286,24.64896798,11889781,295809453.64
2020-04-17,24.8552766,25.04193678,24.4131867,24.56055,9570915,240667256.54
2020-04-20,24.6587922,25.1991243,24.57037422,25.15982742,9851014,250768750.12
2020-04-21,24.9043977,25.81805016,24.81597972,25.7394564,13806458,355307938.14
2020-04-22,25.3956087,25.72963218,25.2482454,25.6412142,7653730,198594310.04
2020-04-23,25.58226888,25.6903353,24.84545238,24.91422192,8381611,214335315.36
2020-04-24,24.88474926,25.1991243,24.22652652,24.4623078,6403862,160403862.1
2020-04-27,24.4623078,24.6096711,23.88267882,24.22652652,7428005,183497959.72
2020-04-28,24.44265936,24.44265936,23.24410452,23.76478818,9742457,237344179.41
2020-04-29,23.9219757,24.34441716,23.63707332,24.1675812,7276938,178259196.04
2020-04-30,24.2658234,25.4447298,24.24617496,25.1500032,10941850,278984011.2
2020-05-06,24.9535188,25.81805016,24.93387036,25.75910484,10872444,281910436.22
2020-05-07,25.7394564,26.034183,25.53314778,25.85734704,7717221,202706421.74
2020-05-08,25.97523768,26.59416354,25.75910484,25.79840172,11051588,293411897.5
2020-05-11,25.9850619,26.26014006,25.32683916,25.56262044,8932586,234347185.99
2020-05-12,25.5920931,25.85734704,25.051761,25.82787438,7849350,204266836.33
2020-05-13,25.82787438,26.00471034,25.30719072,25.75910484,7588734,198585758.58
2020-05-14,25.62156576,25.87699548,25.36613604,25.45455402,5078627,132214818.12
2020-05-15,25.7394564,25.8868197,25.22859696,25.22859696,8364079,217334211.23
2020-05-18,25.23842118,25.40543292,24.33459294,24.4623078,10084505,254378809.53
2020-05-19,24.74721018,24.91422192,24.59002266,24.88474926,6244620,157437363.47
2020-05-20,24.8061555,24.81597972,23.94162414,23.95144836,8217440,202985342.23
2020-05-21,24.08898744,24.20687808,23.24410452,23.24410452,7197265,173065177.41
2020-05-22,23.2834014,23.54865534,22.53676068,22.61535444,8166613,190919435.13
2020-05-25,22.63500288,22.7430693,22.23220986,22.60553022,8073899,184778482.57
2020-05-26,22.7433822,23.0879789,22.68430848,22.96983146,5965088,138852127.15
2020-05-27,22.96983146,23.3341194,22.67446286,22.77291906,6117573,142589864.04
2020-05-28,22.75322782,22.90091212,22.2511012,22.58585228,5209025,119240219.64
2020-05-29,22.57600666,22.78276468,22.31017492,22.33971178,6960200,159096135.43
2020-06-01,22.63508038,23.56056866,22.56616104,23.4325756,15608539,365822529.98
2020-06-02,23.4818037,23.68856172,23.2848913,23.54087742,6901002,164340218.03
2020-06-03,23.7279442,23.80670916,23.0879789,23.137207,7083887,167999476.36
2020-06-04,23.24550882,23.32427378,22.66461724,22.93044898,7008185,162851172.06
2020-06-05,22.8418384,22.99936832,22.32002054,22.5956979,9370035,214897761.54
2020-06-08,22.80245592,23.49164932,22.7433822,22.8910665,11415029,268045656.36
2020-06-09,23.02890518,23.11751576,22.61538914,23.01905956,6883954,159969950.59
2020-06-10,22.8910665,23.14705262,22.72369096,23.09782452,5262738,122703628.08
2020-06-11,23.2356632,23.79686354,23.16674386,23.4325756,11554246,275841215.04
2020-06-12,22.93044898,23.68856172,22.78276468,23.61964238,7839569,185780750.59
2020-06-15,23.14705262,23.80670916,23.14705262,23.26520006,9126063,217913326.39
2020-06-16,23.5310318,24.23991644,23.44242122,24.23007082,12710975,309759932.2
2020-06-17,24.3679095,24.37775512,23.71809858,23.95439346,8742115,212305484.88
2020-06-18,23.81655478,23.8264004,23.3833475,23.57041428,8619409,206209451.38
2020-06-19,23.629488,23.90516536,23.35381064,23.75748106,7942110,190779109.17
2020-06-22,23.8756285,24.32852702,23.75748106,24.13161462,9677938,236968713.79
2020-06-23,24.35806388,24.5648219,23.93470222,24.5155938,11338440,280111415.53
2020-06-24,24.7617343,24.80111678,24.38760074,24.4663657,9040402,225605882.79
2020-06-29,24.29899016,24.87988174,24.121769,24.37775512,7847012,194910250.75
2020-06-30,24.37775512,24.89957298,24.3679095,24.79127116,9125964,229015941.52
2020-07-01,24.80111678,24.8601905,24.04300404,24.3186814,9924874,245580923.48
2020-07-02,24.2202252,24.57466752,24.0233128,24.42698322,8308278,205589200.23
2020-07-03,24.4663657,25.42139084,24.29899016,25.0078748,15000834,380245900.64
2020-07-06,25.28355216,26.06135614,24.98818356,26.00228242,17560569,456212229.58
2020-07-07,26.0416649,27.13452872,25.7462963,26.26811416,18197401,489685739.88
2020-07-08,26.12042986,28.22739254,26.090893,28.02063452,22975934,635148572.87
2020-07-09,28.09939948,29.044579,27.74495716,28.78859288,23286046,672271960.54
2020-07-10,28.6507542,28.92643156,27.87295022,28.26677502,16258487,468736514.2
2020-07-13,28.11909072,28.69013668,27.98125204,28.64090858,14778747,425572997.06
2020-07-14,28.67044544,28.67044544,26.62255648,26.9769988,20047811,558297279.67
2020-07-15,27.19360244,27.34128674,25.6970682,25.88413498,17516375,468564628.21
2020-07-16,26.12042986,26.26811416,24.37775512,24.48605694,14911274,384449071.0
2020-07-17,24.50574818,24.82080802,23.65902486,23.86578288,12917439,317233235.14
2020-07-20,24.13161462,24.5648219,23.63933362,24.4663657,10989403,270011965.81
2020-07-21,24.63374124,25.02756604,24.03315842,24.20053396,14101848,350668042.79
2020-07-22,24.30883578,24.79127116,24.13161462,24.57466752,12704183,316889437.65
2020-07-23,24.3186814,24.55497628,23.137207,23.75748106,16866943,406651697.53
2020-07-24,23.54087742,23.86578288,22.43816798,22.5956979,14069321,328866366.37
2020-07-27,22.7433822,23.05844204,22.4480136,23.04859642,7594844,176152450.16
2020-07-28,23.31442816,23.4818037,22.9402946,23.32427378,6990576,164966604.66
2020-07-29,23.2356632,23.85593726,22.97967708,23.80670916,11304341,270077747.59
2020-07-30,24.27929892,24.3679095,23.68856172,24.121769,13343901,326324584.58
2020-07-31,24.38760074,24.9094186,23.91501098,24.45652008,13881807,344359547.05
2020-08-03,24.5648219,25.56907514,24.5648219,25.2047872,17299478,440773588.51
2020-08-04,25.37216274,25.39185398,24.4171376,24.5155938,14187040,356447783.28
2020-08-05,25.16540472,25.26386092,24.5155938,24.68296934,12906476,324594309.74
2020-08-06,24.77157992,24.96849232,23.9740847,24.88972736,16060156,401110608.96
