date,open,high,low,close,volume,amount
2020-01-02,22.40200275,24.55066796,22.161121,24.11708081,17254860,418911962.31
2020-01-03,23.87619906,24.54103269,23.76057582,24.1845277,12872800,322205617.78
2020-01-06,24.02072811,24.24233932,23.74130528,24.04963392,8658855,215498546.03
2020-01-07,24.00145757,25.16732524,23.9918223,24.81082025,12479377,320700642.34
2020-01-08,24.09781027,24.74337336,23.8954696,24.09781027,8355070,210377334.74
2020-01-09,24.35796256,25.051702,24.1845277,25.02279619,7736053,197431190.44
2020-01-10,25.02279619,25.4371128,24.49285634,24.77227917,6265600,161921542.0
2020-01-13,24.64702066,26.15012278,24.27124513,26.14048751,10805546,283123036.5
2020-01-14,25.95741738,28.75164568,25.80325306,27.99045935,16410567,468891287.24
2020-01-15,27.53760166,28.56857555,27.34489626,27.7495776,11608842,335793947.24
2020-01-16,27.85556557,28.8094573,27.6532249,27.73994233,13146401,384336483.08
2020-01-17,27.91337719,28.5203992,27.2678141,28.44331704,12719208,369578144.6
2020-01-20,28.05790624,30.3511005,27.82665976,30.3511005,11977591,364609730.86
2020-01-21,30.3511005,31.6036856,29.46465566,30.85213454,9814922,309190587.17
2020-01-22,30.33182996,33.93542094,30.21620672,33.93542094,8855099,297929786.88
2020-01-23,33.71380973,36.29606209,30.90994616,32.16253126,22216993,768632278.74
2020-02-03,28.94435108,30.22584199,28.94435108,28.94435108,10342982,312553531.18
2020-02-04,28.91544527,31.796391,28.91544527,31.19900426,15768270,496300845.2
2020-02-05,31.19900426,33.67526865,30.71724076,32.32633085,13761092,460043219.37
2020-02-06,31.75784992,33.723445,31.40134493,32.93335286,11277451,381737585.77
2020-02-07,32.93335286,35.2650882,32.05654329,34.86040686,12339803,429297950.43
2020-02-10,34.29192593,35.1687355,32.759918,34.06067945,11221340,396099463.33
2020-02-11,33.80052716,34.85077159,33.35730474,33.77162135,9452923,334532062.21
2020-02-12,33.723445,34.86040686,32.5672126,34.42681971,13625657,474631006.53
2020-02-13,33.9161504,35.650499,33.5307396,34.54244295,12527834,449757624.3
2020-02-14,34.37864336,38.00150488,34.2052085,37.40411814,20778799,799373498.25
2020-02-17,37.40411814,39.06138458,37.10542477,38.76269121,12716470,503583434.35
2020-02-18,38.45436257,42.5878934,38.10749285,42.38555273,14702080,623552260.65
2020-02-19,42.17357679,45.88315574,41.34494357,42.75169299,15704233,708884671.14
2020-02-20,43.06002163,44.29333619,40.80536845,42.76132826,13422473,587174819.42
2020-02-21,42.2024826,43.8404785,42.2024826,43.7441258,10790632,479823310.94
2020-02-24,43.0696569,45.24722792,42.94439839,44.28370092,12603270,578859803.09
2020-02-25,42.34701165,43.33944446,39.85147672,41.40275519,20656329,891189441.64
2020-02-26,41.431661,42.81913988,39.00357296,39.64913605,15825569,674105452.4
2020-02-27,40.1790759,43.358715,39.9863705,39.9863705,20247923,875987783.69
2020-02-28,40.74755683,42.8769515,39.81293564,41.1426029,25747828,1108161039.56
2020-03-02,42.37591746,42.4915407,39.03247877,41.7207191,27527545,1172109175.18
2020-03-03,41.7207191,44.40895943,41.05588547,42.17357679,23875919,1056501747.6
2020-03-04,41.44129627,41.86524815,37.95332853,37.95332853,24040237,978253468.83
2020-03-05,38.3483746,38.53144473,35.02420645,36.43095587,25383633,960281956.0
2020-03-06,35.3614409,37.23068328,35.13019442,35.7468517,11920622,447335656.65
2020-03-09,34.686972,35.1687355,32.8562707,32.87554124,14061129,495949805.45
2020-03-10,32.87554124,34.80259524,32.759918,34.76405416,16327633,575274202.11
2020-03-11,34.8796774,35.24581766,33.15496407,33.27058731,12487171,442671020.14
2020-03-12,33.96432675,34.91821848,33.40548109,33.96432675,17979455,636607701.75
2020-03-13,31.82529681,36.1322625,31.6036856,35.4577936,22742618,818736844.6
2020-03-16,35.650499,36.14189777,32.44195409,32.65393003,22818451,818044073.02
2020-03-17,33.45365744,35.13982969,32.0854491,34.64843092,17045781,595216336.21
2020-03-18,35.64086373,36.94162518,34.8796774,35.1687355,23233340,864773234.16
2020-03-19,34.686972,36.9030841,34.34973755,36.9030841,21133328,785306274.24
2020-03-20,37.577553,37.8666111,35.66013427,36.29606209,18783225,717369137.39
2020-03-23,34.4942666,35.10128861,32.6635653,32.6635653,16435854,570212217.84
2020-03-24,33.31876366,33.4343869,29.869337,31.87347316,16756788,550671574.4
2020-03-25,32.78882381,33.39584582,32.2781545,33.06824664,11883218,406999606.73
2020-03-26,32.70210638,33.84870351,31.90237897,31.97946113,9567791,325292761.29
2020-03-27,32.67320057,32.68283584,30.6401586,30.65942914,10229993,332758812.42
2020-03-30,29.70553741,29.7729843,27.90374192,28.59748136,15750929,470174460.09
2020-03-31,29.15632702,30.68833495,28.91544527,29.87897227,13359927,417291383.7
2020-04-01,29.91751335,31.11228683,29.69590214,30.26438307,10220609,324344165.34
2020-04-02,30.22584199,31.76748519,30.0620424,31.51696817,11799882,379725663.29
2020-04-03,31.5073329,31.5073329,29.69590214,29.95605443,11705525,369660190.76
2020-04-07,30.832864,31.94092005,30.80395819,31.36280385,10898125,355243191.75
2020-04-08,31.04483994,31.93128478,30.99666359,31.1219221,9307894,302704665.96
2020-04-09,31.4109802,31.55550925,30.68833495,30.75578184,6643766,213534587.15
2020-04-10,30.7365113,30.7365113,28.40477596,28.5203992,13487868,408577085.35
2020-04-13,28.40477596,29.03106851,27.83629503,28.25061164,8193739,240526427.11
2020-04-14,28.6167519,29.1948681,28.37587015,29.1948681,7888853,236069718.46
2020-04-15,29.1948681,30.40891212,29.02143324,29.2912208,10682050,329143432.5
2020-04-16,29.17559756,30.76541711,28.93471581,30.4474532,12876505,403646072.67
2020-04-17,31.00629886,33.49219852,30.99666359,33.49219852,24294053,830766607.7
2020-04-20,33.92578567,36.84527248,33.92578567,36.84527248,22841472,840673587.15
2020-04-21,36.9994368,36.9994368,35.1687355,36.54657911,21835848,814468887.99
2020-04-22,35.67940481,38.13639866,35.43852306,36.43095587,18231454,691676802.72
2020-04-23,35.66013427,36.9030841,35.53487576,35.64086373,12749309,477667804.68
2020-04-24,35.54451103,36.1322625,34.8796774,35.50596995,10042738,370459241.04
2020-04-27,35.53487576,35.64086373,34.02213837,34.63879565,10538847,380982693.29
2020-04-28,34.84113632,36.8067314,32.759918,35.44815833,22207160,812526888.14
2020-04-29,34.80259524,38.81086756,34.79295997,37.49083557,23352242,899493173.44
2020-04-30,38.33873933,40.65120413,37.60645881,39.95746469,22609866,923782112.57
2020-05-06,39.6973124,43.30090338,38.95539661,42.1061299,28479123,1210003463.08
2020-05-07,42.1061299,42.63606975,40.6608394,40.90172115,19725246,846552435.21
2020-05-08,41.3353083,41.6243664,40.2754286,40.8535448,16647688,707426692.57
2020-05-11,40.47776927,43.44543243,40.47776927,41.2389556,19115655,827109697.97
2020-05-12,40.6608394,41.78816599,39.7936651,41.77853072,15092269,637872895.32
2020-05-13,41.47983735,41.96160085,40.69938048,41.41239046,12676087,542650817.71
2020-05-14,40.69938048,43.14673906,40.69938048,41.57619005,15551890,678258277.86
2020-05-15,41.59546059,44.19698349,41.20041452,42.38555273,18331713,810152786.43
2020-05-18,43.46470297,44.49567686,40.33324022,40.47776927,22482092,986966786.58
2020-05-19,41.00770912,44.52458267,40.35251076,44.52458267,21098658,934991200.99
2020-05-20,45.8638852,48.70628985,45.11233414,47.24172881,30821734,1501786749.46
2020-05-21,47.212823,49.6216405,45.04488725,45.7675325,29384213,1437121134.02
2020-05-22,46.249296,49.88179279,44.9967109,48.4654081,31047057,1516754393.77
2020-05-25,47.67531596,49.6216405,46.29747235,46.9237649,23468160,1159317082.64
2020-05-26,46.249296,47.92583298,45.7675325,47.75239812,20328201,989191730.95
2020-05-27,46.7310595,48.79300728,45.66154453,46.48054248,20538905,998907343.78
2020-05-28,45.342169,45.58335075,41.83056272,41.87879907,30550202,1366703993.25
