date,open,high,low,close,volume,amount
2021-05-20,34.2762,34.888275,30.6649575,31.63815675,15250164,820594770.67
2021-05-21,27.83105025,31.3259985,27.004749,27.078198,11799723,547193165.75
2021-05-24,25.8418065,27.42096,25.18688625,26.1356025,8000162,342398066.45
2021-05-25,25.927497,26.1845685,24.2259285,24.434034,8783398,355162583.62
2021-05-26,24.360585,25.0828335,23.91377025,24.26877375,6698031,266549853.29
2021-05-27,24.03618525,24.1769625,23.53428375,23.63221575,5864527,227741132.75
2021-05-28,23.59549125,23.846442,22.56720525,22.867122,4838148,185310624.9
2021-05-31,22.7079825,23.22824625,22.7079825,23.14255575,3456745,129653446.28
2021-06-01,23.04462375,23.5159215,22.8059145,23.4179895,3428023,130209608.42
2021-06-02,23.4424725,23.44859325,22.81203525,22.92220875,3409443,128474848.51
2021-06-03,23.038503,24.164721,22.81203525,24.12187575,6663468,259324401.89
2021-06-04,23.92601175,24.1035135,23.0507445,23.1976425,4169588,159020914.66
2021-06-07,23.01402,23.185401,22.56720525,22.67737875,2815303,104559461.57
2021-06-08,22.5610845,22.84875975,22.44479025,22.8303975,2350626,86972018.32
2021-06-09,22.7079825,23.0017785,22.52436,22.9038465,2034779,75725410.3
2021-06-10,22.77531075,22.8303975,22.55496375,22.55496375,2319460,85820027.88
2021-06-11,22.49375625,23.25885,22.48151475,23.25272925,3565257,133788536.19
2021-06-15,23.6873025,25.70715,23.68118175,23.87704575,6808691,273600916.34
2021-06-16,23.1241935,23.25272925,22.5121185,22.61617125,4159135,154414621.34
2021-06-17,22.671258,22.671258,21.56340225,21.84495675,3485829,124294460.95
2021-06-18,21.78987,22.37134125,21.63685125,22.01633775,2229253,80406495.54
2021-06-21,21.7776285,22.3162545,21.6062475,22.181598,2026610,73022400.97
2021-06-22,22.10202825,22.5610845,22.10202825,22.401945,2195377,80070410.98
2021-06-23,22.3897035,22.5855675,22.0959075,22.29789225,2000878,73022223.7
2021-06-24,22.18771875,22.2672885,21.6796965,21.88168125,2053236,73286545.1
2021-06-25,21.88168125,22.33461675,21.78987,22.11426975,1682028,60705568.0
2021-06-28,21.912285,22.50599775,21.912285,22.206081,1691636,61396931.18
2021-06-29,22.0347,22.304013,21.60012675,21.63685125,1727464,61881385.95
2021-06-30,21.8265945,22.19996025,21.7286625,22.132632,1487323,53492021.01
2021-07-01,22.4631525,23.24048775,21.73478325,21.765387,2629222,96750617.98
2021-07-02,21.4593495,21.765387,20.6758935,20.7983085,2482281,85043304.92
2021-07-05,20.8472745,20.9941725,20.64528975,20.96356875,1197185,40642804.94
2021-07-06,21.00029325,21.22064025,20.64528975,21.13494975,1385322,47405152.9
2021-07-07,21.1165875,21.5327985,20.85339525,21.422625,1639359,57198895.26
2021-07-08,21.5327985,21.6552135,20.89011975,20.89011975,1594190,55090793.12
2021-07-09,20.93908575,21.11046675,20.79218775,21.05538,962458,32976198.8
2021-07-12,21.08598375,21.398142,21.05538,21.226761,1116571,38755821.39
2021-07-13,21.06150075,21.4838325,20.7003765,21.39202125,2067274,71012564.55
2021-07-14,21.177795,21.57564375,21.05538,21.520557,1858015,64720881.96
2021-07-15,21.251244,21.40426275,20.76770475,20.8472745,1483098,50772701.82
2021-07-16,20.8717575,21.0676215,20.64528975,20.6758935,1035645,35205917.56
2021-07-19,20.737101,20.737101,19.83735075,20.296407,1531105,50444702.23
2021-07-20,20.3576145,20.8717575,20.271924,20.47390875,1062011,35659437.01
2021-07-21,20.46166725,20.62080675,20.32701075,20.4065805,937128,31324021.18
2021-07-22,20.49839175,20.516754,20.125026,20.1862335,944780,31248941.92
2021-07-23,20.5534785,20.77994625,20.18011275,20.1862335,1211981,40486746.51
2021-07-26,19.86183375,20.16787125,19.1334645,19.24975875,1470545,46801031.98
2021-07-27,19.27424175,20.16787125,19.22527575,19.757781,1642260,52854751.76
2021-07-28,19.684332,22.4386695,19.5251925,21.1165875,4264085,146182837.76
2021-07-29,21.05538,21.7286625,20.5045125,21.50219475,4129825,143472612.27
2021-07-30,20.9207235,21.20839875,20.296407,20.6269275,2787112,93922273.46
2021-08-02,20.5045125,21.13494975,20.4800295,21.13494975,1955908,66370413.08
2021-08-03,21.422625,21.691938,21.0676215,21.349176,1970335,68576638.04
2021-08-04,21.02477625,21.66133425,21.02477625,21.496074,2028346,71075335.21
2021-08-05,21.349176,21.40426275,20.85339525,21.22064025,1494199,51402951.9
2021-08-06,21.50219475,22.37134125,21.3369345,21.3369345,2775861,98967781.08
2021-08-09,20.8472745,20.96356875,20.32089,20.9452065,1700485,57413542.87
2021-08-10,20.786067,21.09822525,20.57184075,20.91460275,1244270,42428591.6
2021-08-11,20.93908575,21.0431385,20.590203,20.8717575,1143290,38751607.04
2021-08-12,20.9207235,22.230564,20.908482,22.19996025,4123657,146685450.67
2021-08-13,22.18771875,22.9528125,21.62460975,22.475394,3625042,131616285.48
2021-08-16,22.55496375,23.76687225,21.9245265,23.3445405,4654504,174414025.21
2021-08-17,23.13031425,24.35446425,22.891605,23.552646,4866901,188653802.19
2021-08-18,23.13031425,24.13411725,22.132632,22.70186175,3638682,136722328.91
2021-08-19,22.70186175,23.14255575,22.24892625,22.53048075,2274340,83933450.01
2021-08-20,22.646775,22.695741,21.594006,22.0224585,1946243,69615680.65
2021-08-23,22.0959075,23.16703875,22.083666,23.1486765,2663461,98904012.42
2021-08-24,23.1486765,23.25885,22.671258,22.9528125,2198566,82317299.39
2021-08-25,22.94669175,23.53428375,22.695741,23.50980075,2573347,97705452.12
2021-08-26,23.25885,23.4914385,22.1693565,22.2672885,2765257,102046951.88
2021-08-27,22.19996025,23.84032125,21.8265945,23.430231,3483409,130306309.77
2021-08-30,23.381265,24.34222275,22.65289575,22.7079825,3401183,130443234.27
2021-08-31,22.744707,24.07290975,22.19996025,23.870925,3699400,141054226.2
2021-09-01,23.3690235,24.69722625,23.0507445,23.39962725,3170262,122398768.68
2021-09-02,23.234367,23.99334,22.9528125,23.919891,2878482,110690149.93
2021-09-03,23.9321325,25.08895425,23.44859325,23.50368,3653191,143914341.94
2021-09-06,23.09358975,23.528163,22.67737875,23.41186875,2143842,81203629.82
2021-09-07,23.41186875,23.48531775,22.97117475,23.15479725,2122688,80332012.09
2021-09-08,23.15479725,23.35066125,22.39582425,22.4141865,2249344,83347836.74
2021-09-09,22.352979,22.68962025,21.936768,21.99185475,1560390,56730589.22
2021-09-10,21.985734,22.1938395,21.44098725,21.54504,1733863,61476722.71
2021-09-13,21.61236825,21.62460975,21.030897,21.202278,1164853,40344608.1
2021-09-14,21.324693,21.63685125,21.128829,21.25736475,994697,34743630.33
2021-09-15,21.19615725,21.7286625,21.177795,21.54504,1003049,35341277.77
2021-09-16,21.422625,21.52667775,20.63304825,20.663652,1372025,47151369.54
2021-09-17,20.688135,21.04925925,20.2841655,20.71873875,692765,23309316.96
2021-09-22,20.4065805,20.98805175,20.4065805,20.79218775,481047,16340473.71
2021-09-23,20.7248595,21.00029325,20.7248595,20.859516,542013,18496374.08
2021-09-24,20.932965,20.932965,20.198475,20.22907875,713869,23904562.92
2021-09-27,20.20459575,20.35149375,19.292604,19.72717725,755197,24470760.57
2021-09-28,19.87407525,19.87407525,19.4272605,19.50683025,414225,13244087.5
2021-09-29,19.54355475,19.7700225,19.28648325,19.317087,448918,14283971.4
2021-09-30,19.317087,19.757781,19.317087,19.610883,352562,11285903.84
2021-10-08,19.9414035,19.94752425,19.5864,19.8189885,353837,11437200.99
2021-10-11,20.04545625,20.53511625,19.92304125,20.296407,629181,20846649.15
2021-10-12,20.20459575,20.541237,19.61700375,19.7455395,447946,14534954.61
2021-10-13,19.7455395,20.37597675,19.684332,20.25356175,490318,16147928.49
2021-10-14,20.25356175,20.37597675,20.0638185,20.37597675,402579,13312521.17
2021-10-15,20.369856,20.37597675,19.8924375,19.929162,467966,15328833.84
2021-10-18,20.05769775,20.0638185,19.83735075,19.8924375,243508,7917842.36
2021-10-19,19.904679,19.904679,19.659849,19.83123,338998,10944142.01
2021-10-20,19.9414035,19.9414035,19.488468,19.5496755,366826,11750095.56
2021-10-21,19.55579625,19.55579625,19.17630975,19.26200025,443200,14009873.0
2021-10-22,19.35993225,19.43338125,19.2313965,19.317087,349300,11027625.0
2021-10-25,19.32320775,19.40889825,18.90699675,19.2069135,471257,14690243.26
2021-10-26,19.2558795,20.32089,19.04165325,20.32089,1220226,39494622.67
2021-10-27,19.80062625,20.1127845,19.4272605,19.5741585,872252,27972405.67
2021-10-28,19.5741585,19.5741585,18.51526875,18.558114,685639,21021472.25
2021-10-29,18.558114,19.8189885,18.55199325,19.170189,626082,19559402.4
2021-11-01,19.10286075,19.366053,18.7662195,19.2803625,468652,14651350.76
2021-11-02,19.1579475,19.64148675,18.90699675,18.974325,531145,16692112.16
2021-11-03,19.26200025,19.27424175,18.88251375,18.9865665,341942,10623852.4
2021-11-04,18.974325,19.21303425,18.925359,19.1579475,644443,20073194.08
2021-11-05,19.1579475,19.83123,19.0110495,19.51907175,1073998,34260015.5
2021-11-08,19.34157,20.40045975,19.170189,20.20459575,1284798,41738985.06
2021-11-09,20.19235425,20.32089,20.051577,20.15562975,804718,26506187.46
2021-11-10,20.0148525,20.6269275,19.953645,20.6269275,1141978,37901659.55
2021-11-11,20.5534785,21.594006,20.40045975,21.47771175,2623171,90775458.28
2021-11-12,21.349176,22.00409625,21.07374225,21.69805875,2569886,90621684.84
2021-11-15,21.97961325,22.1448735,21.54504,21.814353,2431281,86553698.81
2021-11-16,21.6796965,21.96737175,20.90236125,20.90236125,2078177,71889884.09
2021-11-17,20.908482,21.78987,20.8227915,21.740904,2099062,73564309.09
2021-11-18,21.6062475,21.78987,20.8962405,20.932965,1362521,47221054.64
2021-11-19,20.835033,21.7286625,20.835033,21.4593495,1579148,55246791.22
2021-11-22,21.4348665,22.1448735,21.04925925,21.985734,2500671,89130056.4
2021-11-23,22.0469415,22.75082775,21.814353,22.64065425,2624169,95888442.99
2021-11-24,22.4631525,23.26497075,22.401945,23.0752275,3257427,121679709.55
2021-11-25,23.73014775,23.870925,22.548843,22.573326,3305018,124440717.87
2021-11-26,22.56720525,24.1769625,22.27953,23.8586835,4819614,183143987.12
2021-11-29,23.870925,25.70102925,23.43635175,24.7400715,7204351,292132113.7
2021-11-30,24.360585,24.7155885,22.7814315,23.25885,5826393,223949680.42
2021-12-01,22.71410325,23.3690235,22.5366015,22.84875975,3317146,124513953.63
2021-12-02,22.77531075,22.82427675,21.82047375,21.838836,3063511,110902381.11
2021-12-03,21.8510775,22.07754525,21.6062475,21.8265945,1579897,56457993.98
2021-12-06,21.7286625,21.7286625,20.51063325,20.737101,2107951,72016932.98
2021-12-07,20.76770475,20.90236125,20.20459575,20.3576145,1322646,44091224.44
2021-12-08,20.40045975,20.74322175,20.394339,20.7003765,994601,33507237.38
2021-12-09,20.55959925,20.95132725,20.52287475,20.688135,964981,32748456.42
2021-12-10,20.59632375,21.00029325,20.59632375,20.957448,904255,30796775.02
2021-12-13,20.957448,21.01253475,20.75546325,20.89011975,633070,21566713.37
2021-12-14,20.9452065,21.40426275,20.590203,21.373659,1266440,43824538.31
2021-12-15,21.4103835,21.569523,21.18391575,21.36753825,1076107,37567630.49
2021-12-16,21.6552135,21.7286625,21.177795,21.398142,1013753,35394838.44
2021-12-17,21.398142,21.398142,20.516754,20.52287475,1352504,46010589.81
2021-12-20,20.52287475,20.6758935,19.83735075,19.8924375,996778,33026469.26
2021-12-21,19.8924375,20.2596825,19.8924375,20.149509,531996,17474658.14
2021-12-22,20.20459575,20.3820975,20.10666375,20.222958,527415,17416899.56
2021-12-23,20.1862335,20.25356175,19.9414035,20.1372675,634264,20786204.83
2021-12-24,20.247441,20.7983085,20.0148525,20.271924,1393992,46295773.64
2021-12-27,20.271924,20.41270125,18.998808,20.07606,874279,28316605.6
2021-12-28,19.880196,20.3331315,19.880196,20.3086485,558075,18389972.45
2021-12-29,20.3086485,20.40045975,20.02097325,20.24132025,432590,14282478.59
2021-12-30,20.198475,20.43718425,20.0883015,20.271924,535669,17786990.73
2021-12-31,20.41270125,20.41270125,20.05769775,20.14338825,498360,16410378.6
2022-01-04,20.247441,20.443305,20.125026,20.27804475,696025,23042209.93
2022-01-05,20.198475,20.41270125,19.537434,19.9658865,905926,29351915.69
2022-01-06,19.60476225,20.492271,19.60476225,20.25356175,868613,28633040.34
2022-01-07,20.24132025,20.3820975,19.95976575,19.95976575,581489,19079412.99
2022-01-10,20.18011275,20.49839175,19.66596975,20.46166725,744249,24607734.35
