date,open,high,low,close,volume,amount
2020-01-02,7.55035769,7.66336585,7.51504264,7.61392478,1564800.0,16831996.0
2020-01-03,7.61392478,7.67042886,7.57860973,7.63511381,1219362.0,13152480.34
2020-01-06,7.55035769,7.6986809,7.55035769,7.63511381,1108900.0,12000146.0
2020-01-07,7.67042886,7.72693294,7.6280508,7.6986809,1282380.0,13950941.6
2020-01-08,7.71280692,7.71280692,7.53623167,7.59273575,1526260.0,16477240.0
2020-01-09,7.59979876,7.71280692,7.59979876,7.67749187,1345220.0,14577446.67
2020-01-10,7.68455488,7.71986993,7.58567274,7.6280508,951160.0,10294466.6
2020-01-13,7.6280508,7.769311,7.58567274,7.769311,1262880.0,13698629.4
2020-01-14,7.75518498,7.81168906,7.71280692,7.73399595,1245880.0,13693035.0
2020-01-15,7.71986993,7.769311,7.58567274,7.61392478,1345360.0,14577978.0
2020-01-16,7.67042886,7.67042886,7.50091662,7.51504264,1436280.0,15404962.4
2020-01-17,7.5574207,7.6280508,7.46560157,7.6280508,1766720.0,18924782.14
2020-01-20,7.61392478,7.95294926,7.52210565,7.58567274,2969708.0,32284770.36
2020-01-21,7.54329468,7.5574207,7.40909749,7.42322351,1791391.0,18927727.84
2020-01-22,7.37378244,7.43734953,7.17601816,7.4161605,3122620.0,32161473.4
2020-01-23,7.38084545,7.43028652,7.08419903,7.16895515,1725380.0,17773010.0
2020-02-03,6.45559114,6.45559114,6.45559114,6.45559114,909800.0,8315572.0
2020-02-04,6.0035585,6.41321308,6.0035585,6.37789803,2104955.0,18761563.15
2020-02-05,6.41321308,6.57566231,6.356709,6.55447328,1723390.0,15905854.8
2020-02-06,6.56153629,6.64629241,6.51209522,6.63216639,1161734.0,10854145.91
2020-02-07,6.60391435,6.70279649,6.55447328,6.66041843,801896.0,7513928.92
2020-02-10,6.61097736,6.77342659,6.58272532,6.74517455,1146920.0,10865958.9
2020-02-11,6.73811154,6.77342659,6.67454445,6.69573348,989547.0,9423177.9
2020-02-12,6.69573348,7.04182097,6.66748144,6.81580465,1268740.0,12196675.16
2020-02-13,6.83699368,6.8511197,6.63216639,6.65335542,1174620.0,11174767.2
2020-02-14,6.61097736,6.73811154,6.60391435,6.67454445,982480.0,9280742.4
2020-02-17,6.74517455,6.94293883,6.71692251,6.89349776,1335799.0,12959442.08
2020-02-18,6.87230873,6.9923799,6.86524572,6.9923799,1027280.0,10098137.8
2020-02-19,6.95706485,7.16895515,6.93587582,6.97825388,1617680.0,16099258.4
2020-02-20,6.97825388,7.16895515,6.9217498,7.1336401,1605283.0,16006330.27
2020-02-21,7.09832505,7.28196331,7.07007301,7.23252224,2072439.0,21128822.7
2020-02-24,7.23252224,7.26783729,7.11245107,7.22545923,1409922.0,14366053.83
2020-02-25,7.1336401,7.1336401,6.84405669,7.09832505,2104026.0,20955023.2
2020-02-26,6.99944291,7.23958525,6.99944291,7.07007301,1976941.0,19946967.24
2020-02-27,7.07007301,7.19720719,7.02769495,7.14070311,1631360.0,16436015.2
2020-02-28,7.07007301,7.07713602,6.68867047,6.72398552,2012083.0,19585952.5
2020-03-02,6.74517455,7.03475796,6.74517455,7.02769495,1544913.0,15202266.3
2020-03-03,7.04182097,7.16895515,6.99944291,7.03475796,1308240.0,13150501.0
2020-03-04,7.00650592,7.17601816,6.96412786,7.17601816,1113339.0,11192363.28
2020-03-05,7.21133321,7.36671943,7.19014418,7.33140438,2654956.0,27369287.6
2020-03-06,7.2042702,7.4161605,7.2042702,7.38084545,1853360.0,19274270.6
2020-03-09,7.28196331,7.50091662,7.21839622,7.23958525,2482037.0,25845027.64
2020-03-10,7.05594699,7.38084545,7.04888398,7.35965642,2482257.0,25393082.55
2020-03-11,7.40203448,8.09420946,7.33846739,7.77637401,19106527.0,216983900.27
2020-03-12,7.23252224,7.47266458,7.1336401,7.26077428,12640437.0,130642282.82
2020-03-13,6.83699368,7.6986809,6.80874164,7.33140438,8516899.0,86824070.6
2020-03-16,7.40909749,7.46560157,6.95706485,6.97119087,6231879.0,64013076.32
2020-03-17,7.04182097,7.12657709,6.7804896,7.06301,3709478.0,36774794.48
2020-03-18,7.05594699,7.21839622,6.89349776,6.9217498,4085931.0,40901613.5
2020-03-19,6.87937174,7.02063194,6.78755261,6.95000184,3100300.0,30298275.0
2020-03-20,6.98531689,7.42322351,6.97119087,7.38084545,6281764.0,64232653.4
2020-03-23,7.16895515,7.37378244,7.00650592,7.09126204,3976338.0,40804981.82
2020-03-24,7.26077428,7.45147555,7.05594699,7.38084545,5120278.0,52699166.44
2020-03-25,7.52210565,7.74812197,7.29608933,7.4867906,6640590.0,70355447.36
2020-03-26,7.35259341,7.47972759,7.2042702,7.2042702,3743758.0,38720829.76
2020-03-27,7.28902632,7.55035769,7.23958525,7.47266458,5927769.0,62255057.19
2020-03-30,7.43028652,7.43028652,6.99944291,7.12657709,4800789.0,48489526.93
2020-03-31,7.16895515,7.2042702,6.97825388,7.01356893,2912192.0,29161604.08
