date,open,high,low,close,volume,amount
2020-01-02,86.7752035,90.64397255,85.5878575,88.05160045,11096822,993788756.18
2020-01-03,87.9823386,88.9322154,83.905784,84.2224096,11168930,963659684.29
2020-01-06,81.85761215,85.7857485,81.2342555,83.46052925,7236985,612188171.14
2020-01-07,84.103675,84.895239,80.6405825,82.51065245,9360887,776275466.12
2020-01-08,81.89719035,83.46052925,81.13531,81.8279285,6616726,549682898.73
2020-01-09,82.7778053,84.5984025,81.18478275,83.9651513,8582517,721239787.77
2020-01-10,83.12411455,90.54502705,83.11422,88.4968552,15501573,1363586378.32
2020-01-13,88.061495,93.6618103,86.15184685,92.7119335,14673955,1345551719.02
2020-01-14,92.78119535,92.810879,88.2395969,88.655168,10459032,950365799.19
2020-01-15,87.65581845,90.436187,86.9335163,89.37747015,7204129,648859668.88
2020-01-16,88.0812841,94.2950615,88.0812841,92.22710055,11963771,1106216846.3
2020-01-17,91.7224785,92.019315,88.1604405,88.3781206,9006914,817873802.96
2020-01-20,86.082585,95.8386113,86.082585,95.11630915,14134136,1307266074.65
2020-01-21,93.998225,104.6249717,92.5140425,102.14143965,18327674,1832061014.66
2020-01-22,100.92441,107.850595,98.9455,104.43697525,15156642,1580774424.93
2020-01-23,101.82481405,107.5141803,97.8373104,100.7067299,13344689,1381729173.29
2020-02-03,90.634078,90.634078,90.634078,90.634078,1075800,98543280.0
2020-02-04,82.0060304,95.779244,82.0060304,93.998225,15585752,1437428900.88
2020-02-05,94.93820725,97.33268835,92.5140425,92.91971905,13066349,1246142548.46
2020-02-06,90.5153434,94.0971705,89.27852465,92.46456975,10057309,932946298.57
2020-02-07,92.4942534,101.70607945,92.4744643,99.66780215,12837877,1270791563.44
2020-02-10,97.956045,102.29975245,89.8029358,97.1446919,10958718,1077682455.93
2020-02-11,96.1552369,102.90332,96.1552369,99.03455095,9821893,996792652.67
2020-02-12,98.4507725,101.5972394,96.3333388,100.6077844,9421110,944121272.19
2020-02-13,102.1315451,110.67054175,101.913865,110.67054175,16947533,1853095997.88
2020-02-14,111.808415,114.2622634,105.871685,111.6896804,15117167,1690615478.63
2020-02-17,110.80906545,114.77678,110.7991709,113.8862705,11128593,1267365602.97
2020-02-18,113.787325,124.2557589,111.7886259,122.3164271,12165948,1438417932.79
2020-02-19,118.7346,132.0922425,116.64684995,123.98860605,12510382,1575226944.53
2020-02-20,124.9681665,130.9840529,121.5842304,127.86726965,10083047,1289551157.84
2020-02-21,127.1449675,130.0737543,124.7702755,126.8283419,10143349,1303855372.08
2020-02-24,127.639695,137.52435045,127.2043348,136.1885862,9189547,1223035100.27
2020-02-25,131.597515,139.7704133,124.67133,135.951117,11842842,1606105695.36
2020-02-26,133.0816975,140.7598683,125.5816286,125.858676,11414082,1547693950.25
2020-02-27,128.62915,130.2914344,120.28804435,124.9483774,9519913,1204014365.81
2020-02-28,118.338818,123.681875,112.45156075,116.52811535,11032235,1296619752.86
2020-03-02,121.65349225,121.702965,112.07556785,115.4693985,8951535,1053246368.46
2020-03-03,117.745145,125.21553025,115.8651805,118.7741782,9775639,1187189982.3
2020-03-04,116.75569,117.0525265,107.059031,110.9376946,8892120,1001682203.99
2020-03-05,113.44101575,113.787325,106.00031415,112.006306,8340826,930612518.1
2020-03-06,108.8598391,111.38294935,106.69293265,108.86973365,5152915,568060772.56
2020-03-09,105.46600845,106.86114,98.9455,99.3214929,8424193,873916603.78
2020-03-10,99.80632585,109.1368865,99.80632585,108.94889005,10269338,1093432592.06
2020-03-11,110.2846543,111.3928439,102.91321455,103.892775,8261890,896021849.74
2020-03-12,100.528628,107.454813,100.528628,104.87233545,5614864,593199058.84
2020-03-13,99.62822395,109.1368865,99.62822395,107.2371329,7980150,859345949.54
2020-03-16,107.24702745,108.59268625,97.51079025,99.143391,8548559,889879218.09
2020-03-17,102.4085925,102.87363635,91.227751,98.4507725,6580298,648975397.97
2020-03-18,100.2317915,101.3993484,93.7013885,94.2950615,7672071,758613203.02
2020-03-19,95.4428293,97.29311015,91.23764555,96.0760805,6929056,664608532.25
2020-03-20,97.68889215,98.153936,91.31680195,92.5140425,6581428,623764096.86
2020-03-23,89.69409575,92.019315,83.57926385,84.19272595,7338703,645322057.4
2020-03-24,86.8345708,87.77455305,80.74942255,85.97374495,8333143,713312168.4
2020-03-25,88.3583315,92.80098445,87.863604,90.38671425,8422533,768646134.23
2020-03-26,89.4863102,93.206661,87.0918291,89.644623,5785286,530744486.39
2020-03-27,92.20731145,92.40520245,87.7448694,87.85370945,4667622,423972187.34
2020-03-30,85.18218095,87.665713,81.46183015,85.09313,6338252,538456181.66
2020-03-31,86.9928836,88.07138955,84.1432532,84.92492265,4886762,425068126.04
2020-04-01,83.3714783,90.2778742,83.12411455,86.74551985,6841810,605104007.79
2020-04-02,86.3794215,95.4230402,86.25079235,95.4230402,11502445,1075073995.65
2020-04-03,94.98768,97.94615045,93.7805449,95.47251295,10045027,973501583.29
2020-04-07,98.8465545,99.29180925,95.2449383,96.2541824,9075883,886250031.15
2020-04-08,95.37356745,97.74825945,94.0971705,94.6512653,6316854,609068779.69
2020-04-09,95.51209115,95.8979786,92.58330435,93.2462392,4572545,431995694.57
2020-04-10,93.90917405,93.998225,87.9427604,88.30885875,6005661,547862533.84
2020-04-13,86.082585,88.5562225,84.5984025,85.34049375,5400388,469944369.84
2020-04-14,87.0918291,88.82337535,85.9638504,88.42759335,5196740,457441975.87
2020-04-15,88.061495,92.1974169,87.08193455,88.5562225,7540658,683559799.63
2020-04-16,87.10172365,90.03051045,85.63733025,89.89198675,5633325,503840140.43
2020-04-17,91.01996545,95.2449383,91.01996545,92.44478065,9113516,858097984.31
2020-04-20,92.019315,93.7211776,90.80228535,93.17697735,5282596,493541569.92
2020-04-21,92.02920955,92.217206,87.07204,88.6353789,8066737,726809332.9
2020-04-22,87.269931,89.7831467,86.80488715,88.259386,5257840,468216301.36
2020-04-23,88.5760116,90.1195614,87.269931,88.061495,5851660,524123103.77
2020-04-24,87.6261348,88.8926372,83.61884205,84.2421987,5813924,501823856.38
2020-04-27,84.25209325,85.3899665,81.9070849,84.68745345,4169442,352760313.65
2020-04-28,84.697348,90.18882325,82.124765,88.457277,10302124,913931435.84
2020-04-29,87.26003645,88.457277,84.5984025,84.895239,6534954,570137431.33
2020-04-30,86.52783975,93.3056065,86.082585,92.1974169,10614609,968726455.69
2020-05-06,91.23764555,98.93560545,91.23764555,98.351827,12245688,1181059398.65
2020-05-07,99.33138745,99.33138745,94.14664325,94.91841815,9873479,957743089.86
2020-05-08,95.8781895,98.153936,94.93820725,95.7198767,7327505,712893271.71
2020-05-11,96.16513145,97.8175213,93.8597013,95.6209312,6260422,607152509.95
2020-05-12,95.67040395,97.3227938,93.01866455,97.3030047,6554154,634435391.83
2020-05-13,96.2739715,97.9362559,94.8887345,95.88808405,5268584,510840077.09
2020-05-14,95.4626184,96.65985895,94.789789,94.8293672,4778909,461534596.71
2020-05-15,95.581353,102.31954155,94.24558875,99.94484955,11816801,1183373791.31
2020-05-18,102.4085925,104.8228627,96.96659,97.2436374,10999782,1115339184.08
2020-05-19,97.560263,106.96998005,97.560263,106.96998005,16585433,1767357578.48
2020-05-20,104.89212455,109.34467205,103.70477855,107.059031,14694800,1578632875.42
2020-05-21,106.86114,106.86114,102.90332,103.892775,8192962,862458707.94
2020-05-22,104.7832845,104.83275725,96.64006985,97.8570995,8462289,855156345.13
2020-05-25,96.96659,97.3821611,91.7026894,93.63212665,7114475,680351494.45
2020-05-26,93.81022855,95.92766225,93.81022855,95.3438838,6152817,589772953.02
2020-05-27,94.4929525,95.19546555,91.02986,91.02986,6334800,591033673.93
2020-05-28,91.35638015,92.810879,87.5865566,90.64397255,5450473,495730311.92
2020-05-29,89.5456775,91.2871183,88.1208623,90.12945595,3646414,331818343.11
2020-06-01,91.67300575,95.13609825,91.41574745,94.1565378,6048352,572714618.15
2020-06-02,94.789789,94.9283127,92.52393705,93.998225,4712561,445414754.87
2020-06-03,94.394007,98.44087795,93.5430757,95.7000876,7379139,717239846.19
2020-06-04,95.86829495,96.2739715,93.61233755,93.9784359,3979376,380088907.39
2020-06-05,94.97778545,99.6579076,94.93820725,97.560263,8084316,798058490.66
2020-06-08,97.72847035,99.25223105,96.768699,97.0655355,5408763,535944219.79
2020-06-09,96.95669545,101.17177375,95.0668364,100.132846,7333674,731416159.2
2020-06-10,99.6579076,103.0814219,97.72847035,100.95409365,6432800,652945475.95
2020-06-11,100.43957705,102.90332,98.83665995,100.5682062,6999882,710857721.87
2020-06-12,96.9863791,102.2107015,96.42238975,100.87493725,6439293,651360665.89
2020-06-15,98.747609,99.9151659,94.87883995,94.9678909,6600827,650102792.35
2020-06-16,96.6103862,98.0549905,95.1657819,96.3333388,3855217,375145061.27
2020-06-17,96.16513145,96.7093317,93.5034975,94.4731634,3637261,347407044.11
2020-06-18,93.9388577,95.7594549,93.5034975,95.3438838,3546731,340623021.85
2020-06-19,95.581353,99.934955,94.72052715,98.93560545,7978278,788844929.49
2020-06-22,99.74695855,106.8215618,99.58864575,103.7938295,9749695,1025244245.47
2020-06-23,102.91321455,104.87233545,102.6064835,103.62562215,6864885,720228816.28
2020-06-24,104.61507715,105.673794,102.8043745,103.07152735,7454735,783992197.92
2020-06-29,101.913865,103.3980475,98.14404145,98.89602725,7570871,764284686.45
2020-06-30,100.14274055,102.4085925,98.91581635,99.8755877,6447907,655736590.94
2020-07-01,100.53852255,103.2595238,99.0444455,101.29050835,6624955,677063285.13
2020-07-02,100.83535905,103.1803674,98.9652891,102.7647963,8467322,871520752.73
2020-07-03,102.90332,103.2001565,99.2225474,101.5576612,7915117,807931003.32
2020-07-06,101.0431446,109.74045405,101.0431446,109.235832,12178692,1308254091.47
2020-07-07,109.3347775,115.9443369,109.3347775,110.69033085,12636737,1442922994.47
2020-07-08,108.84994455,114.0445833,108.5432135,113.2332302,8502566,964249661.15
2020-07-09,112.79787,121.702965,112.79787,121.307183,12033221,1439911783.72
2020-07-10,119.6251095,126.64034545,117.20094475,124.2953371,11545448,1442251876.5
2020-07-13,123.7808205,126.65024,120.317728,125.858676,8660406,1084292502.15
2020-07-14,123.7808205,125.5420504,116.0630715,119.3678512,9592391,1172325665.38
2020-07-15,120.5551972,120.7530882,109.30509385,109.99771235,9524921,1094668055.86
2020-07-16,106.02010325,106.7621945,98.99497275,98.99497275,12485146,1276556403.07
2020-07-17,96.96659,99.4402275,94.04769775,94.8887345,7524609,732518774.92
2020-07-20,97.31289925,97.31289925,89.25873555,93.94875225,11109316,1030575611.93
2020-07-21,92.66246075,94.98768,91.35638015,93.77065035,7025947,660026170.1
2020-07-22,93.602443,96.54112435,92.2369951,94.2752724,7410690,707871292.1
