date,open,high,low,close,volume,amount
2020-01-02,4.26386543,4.27791441,4.17254706,4.19362053,25775081.0,154838634.0
2020-01-03,4.16552257,4.18659604,4.15147359,4.17254706,13632990.0,80995800.24
2020-01-06,4.1444491,4.18659604,4.12337563,4.15849808,15349453.0,90826690.23
2020-01-07,4.15849808,4.18659604,4.1444491,4.17957155,14720543.0,87348713.16
2020-01-08,4.16552257,4.16552257,4.08825318,4.08825318,17442828.0,102406550.68
2020-01-09,4.11635114,4.13040012,4.10230216,4.11635114,10272200.0,60196615.52
2020-01-10,4.13040012,4.1444491,4.09527767,4.11635114,7319163.0,42902636.23
2020-01-13,4.10932665,4.11635114,4.06015522,4.10932665,9467463.0,55060475.11
2020-01-14,4.10932665,4.12337563,4.08122869,4.08825318,9479231.0,55359610.04
2020-01-15,4.0742042,4.08122869,4.03205726,4.03908175,9200593.0,53084265.68
2020-01-16,4.02503277,4.06717971,4.02503277,4.03908175,8044802.0,46322973.81
2020-01-17,4.04610624,4.08825318,4.04610624,4.05313073,6901433.0,39935825.78
2020-01-20,4.05313073,4.0742042,4.03908175,4.06717971,8939233.0,51599288.61
2020-01-21,4.04610624,4.06015522,4.0039593,4.0039593,10371782.0,59410103.22
2020-01-22,3.99693481,4.03908175,3.97586134,4.02503277,9365217.0,53436269.21
2020-01-23,4.01098379,4.02503277,3.89859195,3.92668991,16612288.0,93638291.55
2020-02-03,3.53331847,3.58951439,3.53331847,3.53331847,21322174.0,107624012.67
2020-02-04,3.48414704,3.63166133,3.48414704,3.59653888,18573176.0,94645289.88
2020-02-05,3.59653888,3.75107766,3.57546541,3.6527348,17889718.0,93116591.07
2020-02-06,3.67380827,3.71595521,3.62463684,3.67380827,18295112.0,95453564.08
2020-02-07,3.68083276,3.69488174,3.63166133,3.66678378,14847855.0,77419833.23
2020-02-10,3.63868582,3.69488174,3.63166133,3.68785725,12377868.0,64752119.32
2020-02-11,3.68785725,3.75810215,3.67380827,3.70893072,16188150.0,85832641.46
2020-02-12,3.70893072,3.81429807,3.67380827,3.75107766,17371612.0,92139123.98
2020-02-13,3.74405317,3.77917562,3.68083276,3.68785725,16258115.0,86162115.77
2020-02-14,3.68083276,3.7229797,3.67380827,3.70190623,8735146.0,45962681.4
2020-02-17,3.71595521,3.80727358,3.70190623,3.80727358,20070872.0,107255242.81
2020-02-18,3.78620011,3.80727358,3.75107766,3.77917562,15031136.0,80787322.88
2020-02-19,3.76512664,3.82132256,3.75107766,3.77215113,15087026.0,81371016.98
2020-02-20,3.77215113,3.95478787,3.74405317,3.91966542,40687099.0,223496125.26
2020-02-21,3.87049399,3.97586134,3.8634695,3.89156746,28070470.0,155985442.33
