date,open,high,low,close,volume,amount
2022-11-22,24.979084,32.4728092,24.979084,32.45359452,28045080,784973674.07
2022-11-23,28.1014695,31.42560914,27.32327496,28.12068418,22208265,672447084.96
2022-11-24,26.91015934,28.0534328,26.00706938,26.52586574,17684282,492034774.1
2022-11-25,26.02628406,26.36254096,24.3065702,24.4506803,14861436,390315232.67
2022-11-28,23.75895182,23.90306192,23.1536894,23.4899463,10307931,251798842.14
2022-11-29,23.54759034,23.90306192,23.3458362,23.5860197,8874021,218040145.91
2022-11-30,23.52837566,23.52837566,22.60607102,22.6733224,10001551,238008802.04
2022-12-01,22.8654692,23.31701418,22.6733224,22.93272058,7764470,185960837.11
2022-12-02,22.7213591,23.1536894,22.7213591,23.02879398,5620696,134300970.8
2022-12-05,23.02879398,23.5860197,22.78861048,23.36505088,7575735,183369664.07
2022-12-06,23.37465822,23.37465822,22.75978846,22.88468388,7111885,169861857.7
2022-12-07,22.75018112,23.2497628,22.59646368,23.2497628,6863342,163815728.02
2022-12-08,23.13447472,23.52837566,23.02879398,23.42269492,7384677,179404046.7
2022-12-09,23.51876832,23.52837566,22.75978846,22.80782516,6846266,163649085.47
2022-12-12,22.6733224,22.70214442,21.96237924,22.1929554,6085047,140955634.28
2022-12-13,22.32745816,22.32745816,21.82787648,21.92394988,3967840,90986103.92
2022-12-14,22.0488453,22.4331389,22.0008086,22.07766732,3735381,86081059.09
2022-12-15,22.02002328,22.56764166,21.83748382,22.37549486,4028210,93406836.14
2022-12-16,22.1929554,22.1929554,21.14575534,21.17457736,5783274,129688752.28
2022-12-19,21.21300672,21.28986544,20.29070208,20.4636342,3931815,84928352.32
2022-12-20,20.55010026,20.67499568,20.25227272,20.66538834,2152415,45933485.14
2022-12-21,20.7998911,20.91517918,19.9832672,20.14659198,2923864,61806770.86
2022-12-22,20.0313039,20.23305804,19.25310936,19.30114606,3232313,66055216.54
2022-12-23,19.21468,19.32036074,18.734313,18.96488916,2927087,57903305.46
2022-12-26,18.96488916,19.61818828,18.96488916,19.42604148,2629986,52781513.78
2022-12-27,19.48368552,19.57975892,19.08978458,19.3107534,2497630,50114327.62
2022-12-28,19.24350202,19.24350202,18.82077906,18.8303864,2023982,40012607.87
2022-12-29,18.95528182,19.30114606,18.734313,19.00331852,2120772,42001683.96
2022-12-30,19.19546532,19.19546532,18.81117172,18.89763778,1916346,37774594.45
2023-01-03,18.89763778,19.51250754,18.8303864,19.42604148,2558864,51307872.77
2023-01-04,19.3107534,19.66622498,19.21468,19.4068268,2570517,51948080.9
2023-01-05,19.4068268,19.54132956,19.19546532,19.5029002,2175816,43902201.27
2023-01-06,19.56054424,20.64617366,19.41643414,20.6077443,7741174,162041235.84
2023-01-09,20.71342504,22.45235358,20.71342504,21.75101776,9971802,225682602.72
2023-01-10,21.4724049,22.02963062,21.03046726,21.50122692,6241488,139173544.7
2023-01-11,21.49161958,22.3851022,21.19379204,21.7125884,6560103,150093961.86
2023-01-12,21.73180308,22.0488453,20.8479278,20.9920379,4699541,103757598.01
2023-01-13,20.9440012,22.08727466,20.90557184,21.30908012,4979276,111446675.06
2023-01-16,21.50122692,22.26981412,21.136148,21.93355722,5005939,113327686.79
2023-01-17,22.1449187,23.23054812,22.0008086,23.057616,8676148,205447947.82
2023-01-18,22.97114994,23.11526004,22.11609668,22.22177742,6364552,148769763.48
2023-01-19,22.096882,22.6733224,21.99120126,22.27942146,3542976,82561809.42
2023-01-20,22.27942146,22.8654692,22.01041594,22.10648934,3188969,74187606.49
2023-01-30,22.39470954,22.56764166,21.94316456,22.01041594,3199543,73847764.06
2023-01-31,22.02963062,22.94232792,21.81826914,22.66371506,5088391,119461382.0
2023-02-01,22.6252857,22.85586186,22.3851022,22.83664718,3305790,78031659.2
2023-02-02,22.82703984,23.13447472,22.46196092,23.057616,4521597,107122788.55
2023-02-03,22.93272058,23.0095793,22.0488453,22.4331389,4876045,113784523.69
2023-02-06,22.20256274,22.577249,22.096882,22.4331389,2237712,51981159.02
2023-02-07,22.6252857,23.3458362,22.6252857,23.09604536,5803456,139193985.13
2023-02-08,22.8654692,23.02879398,22.5292123,22.64450038,3103452,73310713.11
2023-02-09,22.35628018,22.77900314,22.35628018,22.7693958,2517090,59247633.96
2023-02-10,22.8654692,23.1536894,22.68292974,23.057616,4022739,96143601.66
2023-02-13,23.09604536,24.3546069,23.09604536,24.07599404,8665872,215860525.23
2023-02-14,24.3065702,25.34416292,23.64366374,25.01751336,8420921,214847520.28
2023-02-15,24.80615188,25.24808952,24.3546069,24.51793168,4884918,125491346.77
2023-02-16,24.46989498,24.498717,22.8654692,23.13447472,6021198,148621164.96
2023-02-17,23.31701418,23.43230226,22.32745816,22.32745816,3337050,79173984.15
2023-02-20,22.21217008,22.64450038,22.05845264,22.46196092,2285871,53187275.64
2023-02-21,22.39470954,22.7213591,21.96237924,22.18334806,2425005,56365852.53
2023-02-22,22.12570402,22.55803432,22.11609668,22.55803432,2065918,48201310.71
2023-02-23,22.7693958,22.8654692,21.96237924,22.0488453,3338625,77216997.75
2023-02-24,22.17374072,22.20256274,21.49161958,21.6645517,2790810,63050671.23
2023-02-27,21.5684783,21.59730032,21.1841847,21.24182874,1970426,43782125.86
2023-02-28,21.1841847,21.65494436,21.1841847,21.53965628,1668800,37314643.78
2023-03-01,21.616515,21.74141042,21.21300672,21.65494436,1739721,38976883.13
2023-03-02,21.69337372,21.82787648,21.38593884,21.45319022,2000590,44969656.75
2023-03-03,21.5204416,21.72219574,21.3282948,21.59730032,1315689,29480142.13
2023-03-06,21.57808564,21.59730032,21.2802581,21.43397554,1051083,23419375.17
2023-03-07,21.51083426,21.51083426,20.4155975,20.42520484,3035600,65850280.33
2023-03-08,20.3195241,20.82871312,20.3195241,20.80949844,1531074,32739836.96
2023-03-09,20.90557184,21.8086618,20.56931494,21.51083426,3572088,79390734.95
2023-03-10,21.2802581,22.0008086,21.02085992,21.49161958,3202472,71501140.9
2023-03-13,21.43397554,21.55887096,20.95360854,21.03046726,1882243,41468944.4
2023-03-14,21.12654066,21.12654066,20.3675608,20.71342504,1972643,42351462.95
2023-03-15,20.8479278,21.22261406,20.66538834,20.74224706,1274200,27741482.6
2023-03-16,20.655781,20.7998911,20.37716814,20.42520484,1050020,22470902.13
2023-03-17,20.74224706,20.74224706,20.44441952,20.55010026,1078890,23123600.9
2023-03-20,20.57892228,21.10732598,20.3195241,20.88635716,1697415,36704503.05
2023-03-21,20.86714248,21.0881113,20.77106908,21.0400746,1153209,25195600.51
2023-03-22,20.98243056,21.58769298,20.98243056,21.51083426,2364219,52678426.06
2023-03-23,21.5204416,21.92394988,21.38593884,21.67415904,2912536,65684449.95
2023-03-24,21.7125884,21.84709116,21.30908012,21.39554618,2046279,45729173.45
2023-03-27,21.39554618,21.50122692,21.07850396,21.21300672,1355517,29997942.52
2023-03-28,21.616515,21.77023244,20.87674982,20.90557184,1494900,32965853.25
2023-03-29,20.80949844,21.136148,20.78067642,20.7998911,1296844,28233373.82
2023-03-30,20.82871312,20.85753514,20.3195241,20.38677548,1958502,41704762.08
2023-03-31,20.4636342,20.58852962,20.32913144,20.43481218,1294500,27531314.0
2023-04-03,20.45402686,20.7038177,20.4155975,20.58852962,1394682,29835586.12
2023-04-04,20.58852962,20.58852962,19.5989736,19.7911204,3433056,71377050.35
2023-04-06,19.76229838,20.42520484,19.53172222,20.4155975,1980575,41584415.75
2023-04-07,20.5116709,22.22177742,20.49245622,21.88552052,7708271,173917458.69
2023-04-10,21.69337372,21.9047352,21.36672416,21.5204416,3546397,79594058.21
2023-04-11,21.40515352,21.70298106,20.9920379,21.1841847,2065325,45783602.0
2023-04-12,21.2322214,21.88552052,21.1841847,21.77023244,2858082,64170706.78
2023-04-13,21.7606251,21.78944712,21.11693332,21.14575534,2483233,55153439.79
2023-04-14,21.4724049,22.03923796,21.02085992,21.97198658,4252046,96124394.0
2023-04-17,21.59730032,21.9047352,21.25143608,21.4724049,2752800,61576909.0
2023-04-18,21.3763315,21.4243682,20.655781,20.9920379,2520749,55103329.55
2023-04-19,20.87674982,21.3282948,20.86714248,21.05928928,1435000,31484813.0
2023-04-20,21.00164524,21.10732598,20.47324154,20.61735164,1858419,39968680.38
2023-04-21,20.7038177,20.71342504,19.695047,19.76229838,2059303,42979840.37
2023-04-24,19.90640848,20.06973326,19.08017724,19.15703596,1848547,37133038.0
2023-04-25,19.27232404,19.27232404,16.43815874,17.03381382,5857051,106145678.52
2023-04-26,17.02420648,17.6294689,16.89931106,17.26438998,2291702,41404415.94
2023-04-27,17.45653678,18.43648546,17.41810742,17.8216157,2888875,54085478.23
2023-04-28,17.773579,18.22512398,17.773579,18.22512398,1536068,28914395.44
2023-05-04,18.22512398,18.47491482,17.89847442,18.0137625,1309900,24699898.0
2023-05-05,18.14826526,18.14826526,17.6294689,17.68711294,995625,18413319.67
2023-05-08,17.70632762,18.02336984,17.6294689,17.66789826,1214231,22395788.09
2023-05-09,17.6775056,17.76397166,17.16831658,17.16831658,1809624,32625586.3
2023-05-10,17.11067254,17.3892854,17.06263584,17.293212,819057,14686421.76
2023-05-11,17.27399732,17.52378816,17.17792392,17.40850008,849525,15377629.57
2023-05-12,17.4373221,18.04258452,17.4373221,17.87925974,2032857,37673831.61
2023-05-15,17.773579,17.86004506,17.33164136,17.70632762,1277454,23364840.46
2023-05-16,17.61025422,17.84083038,17.51418082,17.60064688,871663,16036316.92
2023-05-17,17.64868358,18.02336984,17.61025422,17.94651112,1162400,21632192.0
2023-05-18,18.07140654,18.52295152,17.8696524,18.52295152,2304905,43811153.24
2023-05-19,18.35962674,19.18585798,18.29237536,18.96488916,3177640,62508689.08
2023-05-22,18.82077906,18.93606714,18.1578726,18.85920842,4001129,77245100.2
2023-05-23,18.85920842,19.3587901,18.66706162,19.0225332,3134680,62299539.81
2023-05-24,18.9264598,19.70465434,18.75352768,19.6470103,3980554,80759250.48
2023-05-25,19.9832672,20.6077443,19.53172222,19.84876444,6013759,124883184.29
2023-05-26,19.95444518,20.3195241,19.13782128,20.25227272,5700300,117832855.76
2023-05-29,20.24266538,20.655781,19.7911204,19.87758646,3376423,70743288.38
2023-05-30,19.72386902,20.02169656,19.38761212,19.5989736,3344460,68344620.17
2023-05-31,19.67583232,20.44441952,19.52211488,20.3195241,5111446,107404780.74
2023-06-01,21.6645517,24.38342892,21.60690766,24.38342892,19310840,476008693.83
2023-06-02,23.23054812,23.71091512,21.7125884,21.79905446,22068920,520690843.61
2023-06-05,21.36672416,21.616515,20.95360854,20.98243056,10628771,233787032.03
2023-06-06,21.17457736,21.40515352,20.71342504,20.72303238,8723593,191273245.99
2023-06-07,20.56931494,21.29947278,20.37716814,21.25143608,6878631,149899242.16
2023-06-08,21.01125258,21.02085992,20.3195241,20.7518544,6128974,131873747.42
2023-06-09,20.53088558,21.48201224,20.18502134,21.4724049,8250145,179687603.4
2023-06-12,21.34750948,22.99997196,21.3282948,22.17374072,14243479,328101161.57
2023-06-13,22.1929554,22.74057378,21.96237924,22.54842698,10015466,233012998.1
2023-06-14,22.10648934,22.55803432,21.87591318,22.4811756,6474164,149956309.65
2023-06-15,22.40409525,22.68354418,21.7777442,21.83556122,5836256,133732776.45
