date,open,high,low,close,volume,amount
2020-03-05,13.34425404,14.3698178,13.1773018,14.310192,3840325,89614412.24
2020-03-06,13.94647462,14.50695714,13.8928114,13.96436236,2825570,66987449.83
2020-03-09,13.74970948,13.8033727,13.4456179,13.48139338,1395223,31842626.41
2020-03-10,13.27866566,13.45158048,12.9984244,13.37406694,1566111,34698752.46
2020-03-11,13.46350564,13.6841211,13.21307728,13.30847856,1135373,25599503.76
2020-03-12,13.04612504,13.27270308,12.86724764,12.89706054,979133,21299511.2
2020-03-13,12.47371736,13.4754308,11.96093548,12.9984244,1312174,28080360.68
2020-03-16,13.3561792,13.3561792,12.7599212,12.79569668,1123541,24555240.39
2020-03-17,12.84339732,12.98649924,12.2829148,12.58700638,847073,17876541.04
2020-03-18,12.77184636,13.04612504,12.54526832,12.5810438,970660,20819124.5
2020-03-19,12.5810438,12.74799604,12.4021664,12.71222056,1035206,21873562.64
2020-03-20,12.7897341,12.99246182,12.63470702,12.77184636,987753,21143678.64
2020-03-23,12.51545542,12.819547,12.45582962,12.48564252,574149,12119590.41
2020-03-24,12.6406696,12.78377152,12.1040374,12.50949284,791794,16501109.21
2020-03-25,12.67644508,13.04612504,12.50949284,12.9089857,1241949,26637139.25
2020-03-26,12.9089857,13.2965534,12.819547,13.01631214,1096542,24101758.19
2020-03-27,13.08190052,13.2667405,12.82550958,12.88513538,801799,17565363.39
2020-03-30,12.71818314,13.23096502,12.71818314,13.22500244,1035115,22578514.38
2020-03-31,13.28462824,14.11342686,13.21903986,13.9822501,2954272,68128665.87
2020-04-01,13.76759722,13.9226243,13.42773016,13.5946824,1649481,37790888.27
2020-04-02,13.57083208,13.8928114,13.3263663,13.71989658,1255519,28496233.93
2020-04-03,13.63642046,14.10746428,13.5946824,13.66623336,1729752,40119469.95
2020-04-07,13.79741012,14.012063,13.66027078,13.83914818,2402498,55817083.27
2020-04-08,13.81529786,13.81529786,13.3263663,13.39791726,1915811,43255886.03
2020-04-09,13.6244953,14.65005906,13.5350566,14.31615458,4462952,106630037.75
2020-04-10,14.310192,14.4592565,13.9524372,14.0418759,2331585,55222830.37
2020-04-13,13.79741012,13.94647462,13.45158048,13.78548496,1360797,31245858.81
2020-04-14,13.79144754,14.20286556,13.79144754,14.12535202,1484708,35004737.25
2020-04-15,14.12535202,14.12535202,13.75567206,13.76163464,1549161,36003607.03
2020-04-16,13.713934,13.84511076,13.63045788,13.67815852,1123555,25819300.38
2020-04-17,13.67219594,13.84511076,13.58871982,13.64834562,1020526,23452660.43
2020-04-20,13.6543082,13.85107334,13.5946824,13.82126044,899415,20777392.51
2020-04-21,13.80933528,13.80933528,13.48139338,13.57083208,1127180,25684267.93
2020-04-22,13.5648695,14.39366812,13.4754308,14.24460362,3022157,71132029.42
2020-04-23,14.24460362,14.4890694,14.04783848,14.25652878,2888323,69270418.77
2020-04-24,14.23267846,15.6815854,14.0716888,15.6815854,6635919,168477781.61
2020-04-27,16.32554404,17.24974394,16.11685374,17.24974394,8347795,239044740.53
2020-04-28,17.2616691,17.28551942,15.800837,16.11089116,9363912,259682923.68
2020-04-29,15.91412602,17.2318562,15.83661248,15.93797634,7408523,204754641.16
2020-04-30,15.25227964,15.53848348,14.66198422,14.91241258,7143871,179387745.77
2020-05-06,14.608321,14.93030032,14.49503198,14.91241258,3967914,98249401.06
2020-05-07,14.90645,15.4728951,14.73353518,15.25227964,4257711,108716563.1
2020-05-08,15.2343919,15.30594286,14.91241258,15.16880352,2804533,71106493.73
2020-05-11,15.06743966,15.47885768,14.75142292,14.88259968,2884964,72563496.83
2020-05-12,14.76931066,15.16284094,14.76931066,15.16284094,2323396,58398987.1
2020-05-13,15.13302804,15.16284094,14.83489904,15.13302804,1723825,43390050.89
2020-05-14,14.9958887,15.10917772,14.8468242,14.88259968,1386231,34783136.83
2020-05-15,14.90048742,15.00185128,14.38174296,14.52484488,2734471,66866595.96
2020-05-18,14.4890694,14.83489904,14.09553912,14.7275726,1634506,39885004.76
2020-05-19,14.7871984,14.90048742,14.35193006,14.41155586,1508829,36725471.14
2020-05-20,14.41751844,14.52484488,14.16709008,14.23864104,1159834,27854652.03
2020-05-21,14.38174296,14.38174296,13.67815852,13.83914818,1611590,37860085.67
2020-05-22,13.77952238,13.8928114,13.49928112,13.73182174,1346488,30908635.79
2020-05-25,14.608321,14.608321,13.9226243,14.1611275,2190590,52539899.95
2020-05-26,13.80933528,14.17305266,13.80933528,14.0716888,1242241,29071288.99
2020-05-27,13.95839978,14.12535202,13.69008368,13.70200884,954566,22221100.68
2020-05-28,13.66027078,13.8928114,13.54101918,13.8928114,1197836,27529227.18
2020-05-29,13.8928114,14.02398816,13.69008368,13.88088624,1025912,23913890.62
2020-06-01,14.07765138,14.1611275,13.78548496,14.05976364,1234024,28966699.94
2020-06-02,14.05976364,14.3698178,14.00610042,14.310192,1556899,37237552.35
2020-06-03,14.608321,14.608321,14.1909404,14.33404232,2006157,48501654.95
2020-06-04,14.29826684,14.60235842,14.2505662,14.45329392,1661277,40300630.17
2020-06-05,14.608321,14.608321,14.23864104,14.310192,1305092,31390985.55
2020-06-08,14.35789264,14.37578038,14.1313146,14.16709008,711636,16962909.51
2020-06-09,14.16709008,14.25652878,14.0716888,14.15516492,602833,14295043.89
2020-06-10,14.15516492,14.56062036,14.10746428,14.18497782,687729,16457953.23
2020-06-11,14.05380106,14.35789264,13.73778432,14.15516492,1456882,34224624.43
2020-06-12,13.9524372,14.4294436,13.71989658,14.3996307,1181840,28214357.72
2020-06-15,14.3996307,14.79912356,14.32807974,14.41155586,2166677,52938041.16
2020-06-16,14.40559328,14.51291972,14.11342686,14.4294436,1397967,33504588.12
2020-06-17,14.40559328,14.59043326,14.1909404,14.54273262,1662246,40294194.9
2020-06-18,14.3996307,15.0257016,14.3996307,14.89452484,2857482,71214597.38
2020-06-19,14.91241258,14.98992612,14.62620874,14.67987196,1727566,42807019.6
2020-06-22,14.67390938,14.75142292,14.47118166,14.6679468,1228010,30078381.05
2020-06-23,14.7275726,14.79316098,14.5188823,14.79316098,891295,21934505.79
2020-06-24,14.79316098,14.87067452,14.63217132,14.73949776,691160,17059264.19
2020-06-29,14.46521908,15.03762676,14.46521908,14.6977597,1370329,34138136.27
2020-06-30,14.6977597,14.88856226,14.4890694,14.62024616,1140871,27997751.16
2020-07-01,14.62620874,14.72161002,14.4890694,14.57254552,944467,23087801.11
2020-07-02,14.4890694,14.65602164,14.33404232,14.56658294,1349170,32838630.46
2020-07-03,14.56658294,14.608321,14.43540618,14.57254552,1150882,28013293.24
2020-07-06,14.60235842,14.90645,14.60235842,14.8766371,3035476,75204134.82
2020-07-07,14.91837516,15.46096994,14.81104872,15.04955192,3397867,86247414.11
2020-07-08,14.90645,15.28805512,14.82297388,15.21054158,2962037,75331671.42
2020-07-09,15.5623338,16.28976856,15.55637122,16.0095273,4593164,122613104.32
2020-07-10,15.87238796,15.87238796,15.39538156,15.46693252,3323496,86919601.34
2020-07-13,15.800837,16.397095,15.68754798,16.34939436,3902853,105630226.52
2020-07-14,16.34939436,16.46864596,15.84257506,16.29573114,3098940,83578244.9
2020-07-15,16.2778434,16.397095,15.54444606,15.5921467,2413765,64408509.86
2020-07-16,15.65773508,15.84853764,15.04955192,15.12706546,2162422,55856990.14
2020-07-17,15.19861642,15.7113983,15.12706546,15.5623338,1738800,44902849.82
2020-07-20,15.49481076,15.82631622,15.13261035,15.7158144,2221192,56234901.56
2020-07-21,15.7158144,15.83245521,15.55006167,15.59917359,1459976,37231532.85
2020-07-22,15.5316447,15.67898046,15.37816995,15.55006167,1559488,39445292.1
2020-07-23,15.5316447,15.5316447,14.9791356,15.32291904,1503722,37354978.06
2020-07-24,15.14488833,15.80789925,14.86863378,14.86863378,2059174,51460648.84
2020-07-27,14.99141358,15.19400025,14.61693519,14.69674206,1374060,33233622.14
2020-07-28,14.9177457,14.9791356,14.733576,14.8563558,995639,24063949.58
2020-07-29,14.87477277,15.00369156,14.69060307,14.99755257,1414829,34369431.55
2020-07-30,15.05280348,15.37816995,14.89318974,15.12033237,1594797,39224045.15
2020-07-31,14.95457964,15.05280348,14.83793883,14.97299661,1286289,31271179.86
2020-08-03,14.97299661,15.26152914,14.97299661,15.17558328,1887210,46602857.01
2020-08-04,15.19400025,15.68511945,15.18172227,15.4088649,2136516,53777066.5
2020-08-05,15.33519702,15.48867177,15.1019154,15.4702548,1738577,43414858.87
2020-08-06,15.45797682,15.58689561,15.1633053,15.23697318,1476770,36846053.85
2020-08-07,15.23083419,15.29222409,14.7949659,14.89318974,1386584,33819670.58
2020-08-10,14.7949659,15.64828551,14.74585398,15.52550571,2511229,62766862.95
2020-08-11,15.63600753,16.35426936,15.50094975,15.86928915,4078307,106061399.68
2020-08-12,15.86928915,16.1455437,15.34133601,15.70967541,2384827,61009288.83
2020-08-13,15.7158144,16.24990653,15.68511945,16.07801481,3159516,82474934.94
2020-08-14,16.03504188,16.1455437,15.78334329,15.86928915,1564214,40558996.39
2020-08-17,15.89384511,16.03504188,15.47639379,15.8385942,2522123,64923144.11
2020-08-18,15.88770612,16.04731986,15.58689561,15.80789925,2218548,57329291.88
2020-08-19,15.94909602,17.33650776,15.84473319,16.81469361,6769907,182493798.98
2020-08-20,16.6980528,18.39855303,16.48318815,17.77851504,8131163,231392764.88
2020-08-21,17.69256918,19.43604234,17.6189013,19.030869,9622159,290981641.96
2020-08-24,19.67546295,20.9339559,19.67546295,20.9339559,10479036,354169672.51
2020-08-25,21.6092448,22.08808602,20.3200569,21.08743065,10894905,376159662.25
2020-08-26,20.9339559,21.47418702,20.0744973,20.8111761,7346934,246968102.6
2020-08-27,20.44897569,21.40665813,20.3814468,21.27160035,5980151,205070410.67
2020-08-28,20.77434216,23.0212125,20.77434216,22.80634785,6733520,243011024.01
2020-08-31,22.79406987,24.97341132,22.79406987,24.50070909,7275968,286028499.61
2020-09-01,25.09005213,26.66163357,23.942061,24.52526505,11163122,461068210.27
2020-09-02,24.57437697,25.91881578,23.48777574,24.07711878,6809428,269899815.96
2020-09-03,24.07711878,25.19441496,23.6965014,24.96727233,6033192,242309983.21
2020-09-04,24.90588243,25.32947274,24.47615313,25.04094021,4235548,171423484.46
2020-09-07,25.0470792,25.4768085,24.1876206,24.32881737,4410283,177585354.67
2020-09-08,23.96047797,25.70395113,23.96047797,25.20669294,4706937,191427104.37
2020-09-09,24.83221455,25.783758,24.55596,24.89974344,3851659,157419784.51
2020-09-10,25.11460809,25.33561173,24.51912606,24.75854667,3707656,150786883.2
2020-09-11,24.3104004,25.2312489,23.94819999,25.169859,4346154,174747382.45
2020-09-14,25.4768085,26.18893134,24.96727233,26.18893134,3113785,130486213.69
2020-09-15,26.397657,26.88263721,25.48908648,26.12140245,3900685,165749491.67
2020-09-16,26.2134873,26.7046065,25.72850709,26.12754144,2523646,107271753.23
2020-09-17,25.98020568,26.69846751,25.4768085,26.60638266,3384581,144325673.07
2020-09-18,26.60638266,26.87035923,26.1520974,26.1520974,2758424,119062596.41
2020-09-21,26.43449094,26.4590469,25.26808284,25.53205941,2982758,124655835.39
2020-09-22,25.3540287,25.89425982,25.169859,25.5381984,2155637,89679284.63
2020-09-23,25.75306305,25.75306305,25.20055395,25.53205941,1849036,76594808.47
2020-09-24,25.39086264,25.65483921,24.55596,24.55596,2512593,102532190.82
2020-09-25,24.86904849,25.15144203,24.1876206,24.50070909,2580402,103175545.75
2020-09-28,24.4945701,24.73399071,23.53074867,23.53688766,3537727,137481973.34
2020-09-29,23.83769817,23.99117292,23.41410786,23.56144362,2973140,114777018.02
2020-09-30,23.61055554,24.72785172,23.61055554,23.942061,2456809,96207017.71
2020-10-09,24.42704121,24.4331802,23.5737216,23.69036241,1957431,75806757.43
2020-10-12,23.69036241,24.52526505,23.69036241,23.91750504,2547549,99986042.29
2020-10-13,23.8806711,24.2490105,23.6351115,23.83769817,1663695,64556817.49
2020-10-14,23.65352847,24.1262307,23.42024685,23.72719635,2374514,91470197.39
2020-10-15,23.72719635,23.91136605,23.5123317,23.6351115,1544088,59546622.83
2020-10-16,23.54916564,23.74561332,23.13171432,23.13171432,1789292,68112586.86
2020-10-19,23.11329735,23.328162,22.16789289,22.24156077,2869456,105329937.19
2020-10-20,22.22928279,22.50553734,21.98372319,22.41345249,1577846,57108012.77
2020-10-21,22.31522865,22.49939835,21.86094339,22.00827915,1140351,41074289.86
2020-10-22,22.02055713,22.44414744,21.74430258,21.99600117,1055792,37693812.56
2020-10-23,22.02669612,22.25383875,21.7320246,21.7934145,2063544,73977457.66
2020-10-26,21.67677369,22.61603916,21.6706347,22.02055713,2108574,75627421.35
2020-10-27,21.8548044,22.26611673,21.79955349,22.14333693,1396331,50219337.67
2020-10-28,22.07580804,22.56078825,22.07580804,22.24156077,1839132,66783903.53
2020-10-29,22.11264198,22.41959148,21.87936036,21.89163834,1798800,64985086.94
2020-10-30,22.33978461,22.33978461,21.37596318,21.64607874,1962990,69186500.3
2020-11-02,21.41893611,21.9775842,20.9339559,21.00762378,1650200,57074685.61
2020-11-03,20.88484398,21.31457328,20.24638902,20.40600276,3024855,100896714.36
2020-11-04,20.19113811,20.5656165,19.3378185,19.63249002,2906581,94048256.35
2020-11-05,19.49743224,20.1358872,19.06156395,19.9517175,2326794,74119990.69
2020-11-06,20.12360922,20.12360922,19.030869,19.19662173,1775321,55765047.39
2020-11-09,19.15978779,19.49129325,19.030869,19.14750981,1925003,60262279.12
2020-11-10,19.28870658,19.61407305,19.09839789,19.42990335,2643039,83308212.31
2020-11-11,19.5219882,19.9517175,19.07998092,19.08611991,6167033,195483203.05
2020-11-12,19.22117769,19.24573365,18.7239195,18.80986536,1380709,42552485.2
2020-11-13,18.8466993,18.93878415,18.41697,18.4783599,1298654,39257412.95
2020-11-16,18.48449889,19.40534739,18.48449889,19.36851345,2820600,87736407.02
2020-11-17,19.12295385,19.57723911,19.11681486,19.27028961,2029048,63764752.48
2020-11-18,19.28256759,19.5219882,18.9694791,19.10453688,1987044,62102857.32
2020-11-19,19.04314698,19.3378185,18.79758738,18.93878415,1971656,61217628.78
2020-11-20,18.7239195,18.99403506,18.4783599,18.6625296,2078299,63081670.33
2020-11-23,18.67480758,19.25801163,17.91357282,18.98175708,6578266,198325023.39
2020-11-24,18.79144839,20.58403347,18.7853094,20.06835831,8192781,264183582.23
2020-11-25,20.09291427,20.91553893,18.06090858,18.06090858,9722155,307757235.39
2020-11-26,16.25604552,16.25604552,16.25604552,16.25604552,830700,21996936.0
2020-11-27,14.62921317,14.7949659,14.62921317,14.62921317,18145740,432452363.55
2020-11-30,13.505778,14.9177457,13.505778,14.02759215,14143480,329137671.96
2020-12-01,14.07056508,15.43342086,13.78203255,15.43342086,12146448,293312656.23
2020-12-02,15.961374,16.13326572,15.11419338,15.2860851,10618249,269297878.88
2020-12-03,15.19400025,15.29222409,14.64149115,14.69674206,6063976,146566569.51
2020-12-04,14.78882691,14.82566085,14.38365357,14.733576,3772972,89710799.75
2020-12-07,14.74585398,15.30450207,14.65376913,14.80110489,4216758,102686972.73
2020-12-08,14.80724388,15.0405255,14.50029438,14.68446408,3270912,78613627.79
2020-12-09,14.68446408,14.69060307,14.32840266,14.3652366,2821055,66672342.34
2020-12-10,14.35909761,14.65990812,13.9968972,14.51871135,2652604,62116568.3
2020-12-11,14.4266265,14.53098933,13.8741174,14.10126003,2859817,66017312.53
2020-12-14,14.03373114,14.29156872,13.9355073,14.10126003,2159201,49556553.77
2020-12-15,14.07056508,14.733576,13.96006326,14.01531417,3870916,89537502.11
2020-12-16,14.10126003,14.1810669,13.69608669,13.75747659,2396240,54042490.92
2020-12-17,13.84342245,14.15651094,13.5671679,14.14423296,2459727,55701621.88
2020-12-18,14.14423296,14.14423296,13.7513376,13.86797841,1945201,44091704.97
2020-12-21,13.86183942,14.00917518,13.6899477,13.89867336,1863206,42035211.82
2020-12-22,13.80044952,14.11353801,13.505778,13.91095134,3036420,68334942.8
2020-12-23,14.1810669,14.39593155,13.59786285,13.92322932,3045142,68902799.83
2020-12-24,13.92936831,14.08898205,13.55488992,13.78203255,2400003,53742159.68
2020-12-25,13.6899477,14.53098933,13.08218769,14.49415539,5450219,122928947.67
2020-12-28,14.5494063,14.5494063,13.9968972,14.13195498,2671429,62089824.42
2020-12-29,14.119677,14.51871135,14.01531417,14.12581599,1800389,41677302.31
2020-12-30,14.12581599,14.22403983,13.88639538,14.06442609,1546953,35407582.52
2020-12-31,14.06442609,14.11353801,13.90481235,14.0582871,1461353,33332647.02
2021-01-04,14.07056508,15.08963742,13.94164629,15.0405255,5029560,120645996.91
2021-01-05,15.0405255,15.46411581,14.6107962,14.92388469,4352173,106046509.98
2021-01-06,14.8563558,15.00983055,14.58624024,14.70288105,2190715,52525792.19
2021-01-07,14.58624024,14.69060307,14.26701276,14.59851822,2047601,48044620.48
2021-01-08,14.59237923,14.59237923,14.0582871,14.10739902,1600100,36923941.85
2021-01-11,13.96620225,14.02759215,13.505778,13.79431053,2553274,56982030.86
2021-01-12,13.72064265,14.40207054,13.61014083,14.03987013,1625675,37170704.26
2021-01-13,14.119677,14.21176185,13.57330689,14.03987013,2169526,48631617.46
2021-01-14,13.88639538,14.0582871,13.64083578,13.92322932,970557,21946577.52
2021-01-15,13.91095134,14.19334488,13.78817154,14.00303619,1236306,28249462.6
2021-01-18,14.00303619,14.15651094,13.8741174,13.91095134,1058520,24076374.23
2021-01-19,13.90481235,14.03373114,13.72064265,13.84342245,1211343,27300668.24
2021-01-20,13.84956144,13.96006326,13.65311376,13.82500548,919077,20590185.36
2021-01-21,13.81886649,14.22403983,13.78203255,13.95392427,1515701,34567418.23
2021-01-22,13.94164629,13.96006326,13.6899477,13.74519861,988355,22168780.57
2021-01-25,13.74519861,13.7513376,13.53033396,13.73905962,981430,21800999.07
2021-01-26,13.73292063,14.00917518,13.57944588,13.80658851,1162684,26228343.71
2021-01-27,13.78817154,13.80658851,13.3216083,13.39527618,1645259,36138679.25
2021-01-28,13.27863537,14.42048751,12.92257395,14.03987013,2897900,65011837.55
2021-01-29,13.88025639,14.44504347,13.65311376,13.99075821,2365069,54213386.21
2021-02-01,14.09512104,14.40207054,13.67766972,14.3038467,2037417,46795649.75
2021-02-02,14.35295862,14.60465721,14.06442609,14.09512104,1363318,31830216.46
2021-02-03,14.08898205,14.733576,13.78203255,14.65990812,2501428,58683335.13
2021-02-04,14.61693519,14.90546772,14.30998569,14.72743701,2375094,56860273.01
2021-02-05,14.65990812,15.0405255,14.5494063,14.733576,2187663,52910513.26
2021-02-08,14.75199297,16.2069336,14.64149115,16.2069336,5098780,129715614.59
2021-02-09,15.97365198,17.803071,15.66056349,17.69256918,6828726,184124310.45
2021-02-10,17.23828392,18.9080892,16.99272432,18.28805121,6625414,196061571.77
2021-02-18,18.2941902,18.41697,17.36720271,17.91357282,3708602,108068486.41
2021-02-19,17.6802912,18.40469202,17.60048433,17.76623706,2843160,83031397.69
2021-02-22,17.77237605,17.803071,16.4524932,16.79013765,4832919,134468796.79
2021-02-23,16.52616108,17.06025321,16.13326572,16.6366629,2635374,71202949.12
2021-02-24,16.62438492,16.66735785,16.18851663,16.19465562,1883636,50237895.36
2021-02-25,16.23148956,16.4524932,15.80789925,15.86315016,2175918,57047815.58
2021-02-26,15.64214652,15.77106531,15.347475,15.57461763,1946298,49509206.41
2021-03-01,15.75264834,16.48318815,15.62372955,16.34199138,2368533,62423410.02
2021-03-02,16.36654734,16.50774411,16.09643178,16.12098774,1449295,38296121.22
2021-03-03,16.05345885,16.54457805,16.05345885,16.42179825,1416059,37727286.44
2021-03-04,16.3911033,16.91291745,16.22535057,16.48932714,2142979,58124399.54
2021-03-05,16.575273,17.2505619,16.27446249,17.24442291,3068455,84639699.62
2021-03-08,17.15847705,17.81534898,16.80855462,17.11550412,3470253,97409245.92
2021-03-09,17.11550412,17.11550412,15.84473319,15.98592996,2620294,69621186.14
2021-03-10,16.42179825,16.42179825,15.67284147,16.0841538,1136482,29547774.33
2021-03-11,16.07187582,16.23148956,15.88156713,16.07801481,936754,24477473.3
2021-03-12,16.1455437,17.37948069,15.91226208,16.97430735,2640845,72077378.91
2021-03-15,17.16461604,17.28125685,16.47704916,16.72874775,1463300,39904843.4
2021-03-16,16.87608351,16.87608351,16.53843906,16.66121886,948937,25778597.27
2021-03-17,16.66121886,16.85152755,16.52002209,16.73488674,822060,22378030.58
2021-03-18,16.89450048,17.4347316,16.58755098,17.01114129,1756844,48932206.87
2021-03-19,16.8822225,17.17689402,16.71646977,16.78399866,1397000,38431253.65
2021-03-22,16.72874775,16.86380553,16.3911033,16.84538856,1038101,28183286.61
2021-03-23,16.74102573,17.48998251,16.67349684,17.20758897,2244882,63058652.52
2021-03-24,17.37948069,17.48384352,17.03569725,17.189172,1417323,39825293.12
2021-03-25,17.15233806,17.4961215,16.79627664,17.28125685,1799725,50258191.07
2021-03-26,17.5575114,18.10388151,17.29967382,17.30581281,3033061,87594717.96
2021-03-29,17.3119518,17.3119518,16.91291745,16.96816836,2061681,57400600.94
2021-03-30,16.96816836,16.97430735,16.27446249,16.36654734,2089165,56222862.88
2021-03-31,16.38496431,16.63052391,16.09029279,16.17623865,1353554,35926744.89
2021-04-01,16.03504188,16.5138831,16.03504188,16.39724229,1291386,34312067.92
2021-04-02,16.39724229,16.50774411,16.21921158,16.29287946,931393,24801781.87
2021-04-06,16.10257077,16.20079461,15.66670248,16.05345885,1846531,47925798.33
2021-04-07,16.05959784,16.23762855,15.78334329,15.961374,1166340,30342046.96
2021-04-08,16.05959784,16.17623865,15.85087218,16.10870976,1018634,26628812.18
2021-04-09,16.11484875,16.33585239,15.84473319,16.25604552,1297357,33981552.96
2021-04-12,16.27446249,16.64280189,16.1455437,16.15168269,1203166,32120943.98
2021-04-13,16.25604552,16.6366629,15.961374,16.575273,1930522,51501796.89
2021-04-14,16.575273,16.63052391,16.2069336,16.36040835,1194546,31900832.02
2021-04-15,16.63052391,17.17689402,16.58141199,16.80241563,2314011,63620643.75
2021-04-16,16.6980528,16.90063947,16.6366629,16.76558169,886885,24227803.37
2021-04-19,16.82697159,17.17075503,16.52002209,16.99886331,1308331,36101838.45
2021-04-20,17.0663922,17.47770453,16.7594427,16.80855462,1997295,55556124.01
2021-04-21,16.90063947,17.05411422,16.76558169,16.95589038,748300,20605447.0
2021-04-22,16.90677846,17.04797523,16.68577482,16.71646977,830893,22791187.36
2021-04-23,16.71646977,17.06025321,16.71646977,16.92519543,925047,25499236.81
2021-04-26,17.04183624,17.04797523,16.61824593,16.74716472,863426,23613474.04
2021-04-27,16.87608351,16.87608351,16.4524932,16.65507987,1016619,27417685.67
2021-04-28,16.54457805,17.189172,16.54457805,17.09094816,1437202,39633016.12
2021-04-29,17.803071,18.01179666,17.16461604,17.5575114,3344427,96433461.68
2021-04-30,17.77237605,18.10388151,17.69256918,17.98110171,2492154,72880188.1
2021-05-06,18.0486306,18.26963424,17.52681645,18.00565767,2550948,74372899.13
2021-05-07,18.07318656,18.18982737,17.79693201,18.07932555,2498952,73369200.77
2021-05-10,19.340677,19.340677,16.27139565,17.658879,4032886,87070040.16
2021-05-11,17.62524304,17.64206102,16.6498002,16.97775081,2636386,53535774.2
2021-05-12,16.96093283,17.60842506,16.85161596,17.41501829,1470764,30334718.78
2021-05-13,17.55797112,17.55797112,16.96093283,17.12070364,1583705,32291128.78
2021-05-14,17.12070364,17.97842062,17.11229465,17.48229021,1986487,41571572.46
2021-05-17,17.47388122,18.25591729,17.0702497,17.91955769,2146218,45338619.62
2021-05-18,17.92796668,17.96160264,17.54115314,17.75137789,1281722,27044409.02
2021-05-19,17.98682961,18.07091951,17.658879,17.9111487,1667461,35497931.14
2021-05-20,17.86069476,17.93637567,17.3225194,17.33933738,2002320,41754689.9
2021-05-21,17.54956213,17.54956213,17.05343172,17.10388566,1341600,27504429.14
2021-05-24,17.10388566,17.3225194,16.81798,16.93570586,909858,18428532.33
2021-05-25,16.96934182,17.41501829,16.92729687,17.05343172,1386823,28265039.07
2021-05-26,17.05343172,17.22161152,16.82638899,16.96934182,1420339,28617986.11
2021-05-27,16.84320697,17.01138677,15.88458211,16.63298222,3410098,66979002.06
2021-05-28,16.63298222,16.63298222,16.27139565,16.49002939,1814736,35464050.94
2021-05-31,16.46480242,16.46480242,16.01912595,16.27139565,1484015,28566091.09
2021-06-01,16.27139565,16.81798,16.17889676,16.7338901,1802501,35637586.73
2021-06-02,16.9861598,16.9861598,16.59093727,16.80957101,1411273,28155290.85
2021-06-03,16.66661818,16.79275303,16.49843838,16.61616424,1070660,21138005.9
