date,open,high,low,close,volume,amount
2020-03-26,10.46381378,10.48361286,10.06783218,10.08763126,7849015,81164397.23
2020-03-27,10.23612436,10.23612436,9.77084598,9.83024322,7806085,78709589.93
2020-03-30,9.59265426,9.68175012,8.98878232,9.08777772,10374272,96276510.31
2020-03-31,9.16697404,9.2065722,9.03828002,9.0580791,4171620,38397535.48
2020-04-01,9.0580791,9.18677312,8.97888278,8.97888278,3248820,29820605.2
2020-04-02,8.85018876,9.16697404,8.82049014,9.16697404,3556060,32417034.8
2020-04-03,9.16697404,9.26596944,8.99868186,9.0580791,4013311,36985091.39
2020-04-07,9.2065722,9.3550653,9.14717496,9.3055676,5907001,55375570.19
2020-04-08,9.22637128,9.39466346,9.2065722,9.32536668,4662982,43906894.14
2020-04-09,9.39466346,9.51345794,9.32536668,9.49365886,6173240,58868763.2
2020-04-10,9.47385978,9.47385978,9.14717496,9.16697404,4877872,45628339.0
2020-04-13,9.11747634,9.18677312,8.93928462,9.1570745,3126694,28605436.3
2020-04-14,9.22637128,9.2560699,9.12737588,9.23627082,4477306,41538023.44
2020-04-15,9.11747634,9.12737588,8.96898324,8.99868186,4600102,41983029.4
2020-04-16,8.98878232,8.98878232,8.83038968,8.909586,4663840,41878504.4
2020-04-17,8.94918416,9.04817956,8.84028922,8.88978692,4148160,37607066.16
2020-04-20,8.909586,9.2560699,8.87988738,9.22637128,5954730,54741827.32
2020-04-21,9.12737588,9.76094644,9.11747634,9.56295564,11869973,114180176.35
2020-04-22,9.5530561,10.52321102,9.43426162,10.52321102,15965027,163724000.53
2020-04-23,10.77069952,10.9389917,10.41431608,10.70140274,16805922,181209006.23
2020-04-24,10.6915032,11.17658066,10.60240734,10.97858986,16528574,182827388.18
2020-04-27,11.01818802,11.40427008,10.7410009,11.24587744,12480204,139962738.67
2020-04-28,11.24587744,11.384471,10.78059906,11.0874848,16430713,184025291.71
2020-04-29,11.29537514,11.32507376,10.8399963,11.09738434,10452245,117003245.36
2020-04-30,11.15678158,11.2359779,10.62220642,10.91919262,11980838,131607662.0
2020-05-06,10.6915032,10.77069952,10.36481838,10.53311056,8115484,85941107.04
2020-05-07,10.65190504,10.68160366,10.37471792,10.5925078,8406495,89352032.84
2020-05-08,10.53311056,10.66180458,10.40441654,10.47371332,7986417,84857288.08
2020-05-11,10.7904986,10.8399963,10.28562206,10.3450193,8078245,85598386.66
2020-05-12,10.394517,10.65190504,10.15692804,10.58260826,8001908,84345073.93
2020-05-13,10.4440147,10.55290964,10.2460239,10.37471792,6860542,71972214.44
2020-05-14,10.28562206,10.56280918,10.06783218,10.0975308,7756380,80451087.64
2020-05-15,10.20642574,10.22622482,9.92923862,9.97873632,5781972,58681244.48
2020-05-18,9.89954,10.03813356,9.73124782,9.82034368,6620312,65860995.8
2020-05-19,10.1965262,10.58260826,9.91933908,10.53311056,9285675,96826122.62
2020-05-20,10.52321102,10.52321102,9.98863586,10.1965262,7038800,72647297.3
2020-05-21,10.1470285,10.30542114,10.00843494,10.2955216,4311520,44495585.2
2020-05-22,10.1965262,10.28562206,9.9985354,10.08763126,2873482,29244644.57
2020-05-25,10.17672712,10.17672712,9.93913816,10.02823402,4006901,40485089.65
2020-05-26,10.03813356,10.21632528,9.9985354,10.1965262,3024712,30988585.36
2020-05-27,10.03813356,10.42421562,10.00843494,10.26582298,3406310,35253332.81
2020-05-28,10.27572252,10.394517,10.08763126,10.20642574,2745700,28365148.4
2020-05-29,9.9985354,10.2460239,9.9490377,10.13712896,3104478,31627436.69
2020-06-01,10.13712896,10.42421562,10.06783218,10.38461746,5059440,52677972.2
2020-06-02,10.38461746,10.81029768,10.38461746,10.77069952,5742184,61639216.74
2020-06-03,10.65190504,11.26567652,10.65190504,11.1369825,8443921,94327843.78
2020-06-04,11.1864802,11.4339687,11.09738434,11.17658066,8682114,98647190.6
2020-06-05,11.19637974,11.36467192,11.0379871,11.24587744,5190976,58706278.0
2020-06-08,11.35477238,11.52306456,11.16668112,11.26567652,4797492,55059195.4
2020-06-09,11.26567652,11.36467192,11.07758526,11.14688204,6571040,74552624.2
2020-06-10,11.26567652,11.26567652,10.84989584,11.04788664,6733200,74995468.2
2020-06-11,11.49336594,11.86954846,11.0874848,11.67155766,17516556,204332893.02
2020-06-12,11.27557606,11.45376778,10.7904986,10.84989584,13398357,148607250.99
2020-06-15,10.77069952,11.93884524,10.71130228,11.93884524,5724401,67160970.08
2020-06-16,12.46352086,13.13668958,12.19623328,13.13668958,12929971,166637604.63
2020-06-17,14.354333,14.4533284,13.14658912,13.32478084,38946752,547436901.16
2020-06-18,12.10713742,12.7209089,11.98834294,11.98834294,26760447,329709152.65
2020-06-19,11.67155766,12.2754296,11.50326548,12.00814202,16369147,196557539.88
2020-06-22,11.7804526,12.13683604,11.70125628,12.00814202,10133748,122140222.92
2020-06-23,11.879448,11.9784434,11.6814572,11.75075398,7214193,85981742.13
2020-06-24,11.86954846,11.96854386,11.36467192,11.44386824,8644875,100747308.92
2020-06-29,11.44386824,11.44386824,11.0874848,11.09738434,5964179,67503078.09
2020-06-30,11.22607836,11.32507376,11.14688204,11.20627928,5612705,63720097.86
2020-07-01,11.2854756,11.74085444,11.11718342,11.69135674,10283865,119927514.07
2020-07-02,11.4834664,11.6319595,11.384471,11.4834664,6427406,74505304.98
2020-07-03,11.4834664,11.66165812,11.36467192,11.46366732,5792305,67135890.51
2020-07-06,11.44386824,11.86954846,11.4339687,11.80025168,9753916,115553908.88
2020-07-07,11.8299503,12.374425,11.8299503,12.10713742,10292032,126034181.34
2020-07-08,12.10713742,12.23583144,11.7804526,12.20613282,9626039,117087291.56
2020-07-09,12.25563052,12.8199043,11.9784434,12.7704066,15974600,199514930.19
2020-07-10,12.6714112,12.69121028,12.18633374,12.24573098,10750347,134759905.56
2020-07-13,12.2259319,12.53281764,12.00814202,12.40412362,15037528,186943056.76
2020-07-14,12.3249273,12.374425,12.03784064,12.19623328,11515042,141465463.74
2020-07-15,12.20613282,12.25563052,11.66165812,11.67155766,9384620,113421156.29
2020-07-16,11.65175858,11.70125628,11.07758526,11.14688204,7567703,86882375.73
2020-07-17,11.12708296,11.2359779,10.94889124,11.17658066,4438708,49743595.95
2020-07-20,11.19637974,11.76065352,11.1864802,11.76065352,7540132,87752946.88
2020-07-21,12.0774388,12.2259319,11.64185904,11.95864432,9067162,109502159.4
2020-07-22,11.81015122,12.1764342,11.71115582,11.94874478,9296662,112514833.2
2020-07-23,11.90914662,12.00814202,11.39437054,11.71115582,8088254,95846838.56
2020-07-24,11.61216042,11.83984984,11.0379871,11.05778618,6174960,71030891.0
2020-07-27,11.0379871,11.384471,10.76079998,10.82019722,3859302,42516604.9
2020-07-28,10.83009676,10.9884894,10.7904986,10.91919262,2370722,26067385.9
2020-07-29,10.77069952,11.15678158,10.77069952,11.11718342,5263423,58573736.88
2020-07-30,11.0874848,11.24587744,11.00828848,11.04788664,3405990,38182813.5
2020-07-31,10.98811909,11.16743563,10.90842285,11.04789127,4565182,50606652.08
2020-08-03,11.02796721,11.27701796,11.02796721,11.22720781,8175230,91915164.63
2020-08-04,11.2570939,11.33679014,11.0578533,11.09770142,5771764,64835426.82
2020-08-05,11.17739766,11.2570939,10.91838488,11.14751157,5357009,59698168.93
2020-08-06,11.11762548,11.18735969,10.93830894,11.02796721,5233650,57899317.13
2020-08-07,10.958233,11.01800518,10.66933413,10.82872661,5730421,62035367.14
2020-08-10,10.76895443,11.01800518,10.63944804,10.92834691,3683563,40328861.73
2020-08-11,10.98811909,10.98811909,10.59959992,10.64941007,3658411,39580629.71
2020-08-12,10.53982774,10.63944804,10.1612706,10.58963789,6451588,67125960.54
2020-08-13,10.5597518,11.1574736,10.54978977,10.93830894,6031884,65951557.09
2020-08-14,10.87853676,11.13754954,10.87853676,11.08773939,4023498,44461716.54
2020-08-17,11.11762548,11.19732172,10.98811909,11.14751157,4642700,51839893.2
2020-08-18,11.07777736,11.18735969,11.0578533,11.11762548,3014864,33626142.76
2020-08-19,11.11762548,11.31686608,10.91838488,11.22720781,6976381,78336286.85
2020-08-20,11.19732172,11.19732172,10.87853676,10.93830894,3567398,39456726.48
2020-08-21,10.958233,11.12758751,10.958233,11.12758751,3907810,43293727.56
2020-08-24,11.14751157,11.38660029,10.92834691,11.02796721,6052926,67463899.65
2020-08-25,10.91838488,10.96819503,10.6593721,10.68925819,6256759,67705127.93
2020-08-26,10.71914428,10.72910631,10.39039729,10.43024541,3813400,40300276.2
2020-08-27,10.44020744,10.73906834,10.32066308,10.62948601,4281216,45418723.0
2020-08-28,10.62948601,10.69922022,10.49001759,10.56971383,3534492,37435381.2
2020-08-31,10.56971383,10.68925819,10.49001759,10.50994165,3040689,32331621.25
2020-09-01,10.56971383,10.56971383,10.38043526,10.4601315,2471640,25887979.6
2020-09-02,10.56971383,10.68925819,10.50994165,10.60956195,3344829,35605049.77
2020-09-03,10.60956195,10.8586127,10.50994165,10.7589924,7551747,81430256.51
2020-09-04,10.76895443,11.00804315,10.58963789,10.91838488,5463373,59534724.62
2020-09-07,10.97815706,11.23716984,10.96819503,11.01800518,8557276,95533854.61
2020-09-08,11.06781533,11.16743563,10.86857473,11.02796721,6909522,76552351.02
2020-09-09,10.958233,11.03792924,10.53982774,10.5597518,9096680,98405538.95
2020-09-10,10.66933413,11.61572698,10.6593721,11.61572698,28657292,326162159.9
2020-09-11,11.0578533,12.20348675,10.99808112,11.97436006,29220939,341085362.42
2020-09-14,11.72530931,12.23337284,11.44637247,12.11382848,21313742,250691915.14
2020-09-15,11.87473976,11.91458788,11.64561307,11.67549916,13993291,165177072.26
2020-09-16,11.63565104,12.20348675,11.42644841,12.14371457,18442703,221237411.28
2020-09-17,11.96439803,12.02417021,11.70538525,11.71534728,10924468,129577822.87
2020-09-18,11.70538525,11.70538525,11.11762548,11.44637247,14184653,161990061.52
2020-09-21,11.34675217,11.52606871,11.22720781,11.4563345,7493293,85627659.91
2020-09-22,11.37663826,11.40652435,11.11762548,11.11762548,6442841,72677143.6
2020-09-23,11.12758751,11.19732172,10.83868864,10.958233,6765375,74664672.96
2020-09-24,10.86857473,10.87853676,10.48005556,10.57967586,6991147,74755877.75
2020-09-25,10.52986571,10.61952398,10.41032135,10.41032135,3815260,40116500.12
2020-09-28,10.40035932,10.92834691,10.15130857,10.19115669,5024895,53272258.25
2020-09-29,10.20111872,10.31070105,10.0616503,10.11146045,4955662,50650742.9
2020-09-30,10.13138451,10.19115669,9.88233376,9.94210594,4940860,49664239.95
2020-10-09,10.02180218,10.57967586,9.99191609,10.45016947,6634445,68519665.1
2020-10-12,10.4601315,10.57967586,10.2608909,10.53982774,7105245,74459298.2
2020-10-13,10.50994165,10.76895443,10.42028338,10.62948601,5654067,60149773.69
2020-10-14,10.53982774,10.6593721,10.47009353,10.5597518,3978522,42127746.87
2020-10-15,10.54978977,10.81876458,10.45016947,10.70918225,5112022,54841994.35
2020-10-16,10.71914428,11.42644841,10.71914428,11.38660029,9798207,109774232.65
2020-10-19,11.4563345,11.53603074,11.21724578,11.40652435,7291960,82855155.0
2020-10-20,11.33679014,11.53603074,11.22720781,11.47625856,6288450,72295576.12
2020-10-21,11.47625856,11.70538525,11.38660029,11.47625856,5417721,62674220.53
2020-10-22,11.40652435,11.72530931,11.39656232,11.59580292,5838933,67826626.39
2020-10-23,11.71534728,12.01420818,11.59580292,11.63565104,8285873,98003954.5
2020-10-26,11.69542322,11.82492961,11.0578533,11.74523337,5676611,66246022.78
2020-10-27,11.80500555,11.84485367,11.61572698,11.68546119,4024307,47375538.73
2020-10-28,11.57587886,11.78508149,11.41648638,11.5559548,5402610,62729742.1
2020-10-29,11.4563345,11.58584089,11.24713187,11.34675217,4247090,48569550.8
2020-10-30,11.3567142,11.4563345,11.06781533,11.07777736,3840940,42972055.01
2020-11-02,11.18735969,11.4563345,10.80880255,11.39656232,3741393,41753075.26
2020-11-03,11.37663826,11.44637247,11.17739766,11.19732172,3715893,42146096.52
2020-11-04,11.32682811,11.37663826,11.10766345,11.37663826,2728627,30882503.71
2020-11-05,11.40652435,11.93451194,11.3567142,11.83489164,6907175,81560843.67
2020-11-06,11.81496758,11.93451194,11.57587886,11.69542322,3498073,41014891.86
2020-11-09,11.69542322,11.78508149,11.53603074,11.62568901,5985742,69958899.73
2020-11-10,11.6555751,11.74523337,11.1574736,11.26705593,5145186,58537490.45
2020-11-11,11.20728375,11.33679014,11.02796721,11.24713187,2582653,28839291.78
2020-11-12,11.29694202,12.37284126,11.2570939,12.37284126,10923825,133035902.82
2020-11-13,12.48242359,12.73147434,11.88470179,12.19352472,21058399,259517972.98
2020-11-16,12.26325893,12.56211983,11.8548157,12.23337284,16505693,202170271.33
2020-11-17,11.94447397,11.94447397,11.00804315,11.00804315,17474635,197528110.85
2020-11-18,10.7589924,11.56591683,10.38043526,11.32682811,14565641,163362459.71
2020-11-19,11.37663826,12.46249953,11.16743563,12.46249953,18210773,219429766.22
2020-11-20,12.7513984,12.93071494,12.44257547,12.70158825,23279313,297389482.98
2020-11-23,12.57208186,12.86098073,11.92454991,12.26325893,18175210,223114993.48
2020-11-24,12.23337284,12.2532969,11.71534728,11.81496758,12672067,151412570.36
2020-11-25,11.83489164,13.00044915,11.68546119,13.00044915,11518588,146534753.8
2020-11-26,13.01041118,13.0502593,12.18356269,12.70158825,24284953,306670274.8
2020-11-27,12.50234765,12.73147434,12.2532969,12.6517781,12714826,159536213.98
2020-11-30,12.56211983,13.1498796,12.06401833,12.96060103,13802398,174410184.79
2020-12-01,12.78128449,13.93687997,12.70158825,13.32919614,20055375,269220015.17
2020-12-02,13.1498796,13.7476014,13.00044915,13.07018336,15139041,201750801.73
2020-12-03,12.97056306,13.03033524,12.62189201,12.86098073,10885120,139897077.22
2020-12-04,12.78128449,13.11003148,12.5521578,12.82113261,7445094,96137939.98
2020-12-07,12.74143637,12.81117058,12.30310705,12.34295517,9107574,113929836.85
2020-12-08,12.29314502,12.29314502,11.70538525,11.82492961,9380003,112426217.94
2020-12-09,11.82492961,12.02417021,11.61572698,11.90462585,6578006,78029224.75
2020-12-10,11.94447397,11.94447397,11.3567142,11.40652435,6475428,75286424.94
2020-12-11,11.37663826,11.43641044,11.0578533,11.09770142,5133070,57735078.85
2020-12-14,11.08773939,11.31686608,10.96819503,11.20728375,2819547,31688263.82
2020-12-15,11.20728375,11.42644841,11.06781533,11.2570939,3227160,36410572.0
2020-12-16,11.20728375,11.23716984,10.84865067,10.84865067,4023149,44565167.52
2020-12-17,10.77891646,11.03792924,10.56971383,10.97815706,5272153,57228818.1
2020-12-18,11.00804315,11.01800518,10.83868864,10.87853676,3176734,34748088.29
2020-12-21,10.87853676,11.07777736,10.76895443,10.94827097,3213300,35357609.8
2020-12-22,10.87853676,10.89846082,10.28081496,10.28081496,5552303,58820225.63
2020-12-23,10.33062511,10.48005556,10.17123263,10.31070105,2963080,30684009.4
2020-12-24,10.21108075,10.73906834,10.14134654,10.57967586,5470929,57259417.51
2020-12-25,10.60956195,10.70918225,10.42028338,10.57967586,3001951,31848194.53
2020-12-28,10.53982774,11.01800518,10.25092887,11.00804315,5444292,58887700.44
2020-12-29,11.02796721,11.17739766,10.87853676,11.01800518,3553345,39364273.96
2020-12-30,10.958233,11.23716984,10.958233,10.98811909,3487640,38913127.8
2020-12-31,10.94827097,11.54599277,10.94827097,11.28697999,4215007,47624233.4
2021-01-04,11.28697999,11.57587886,11.12758751,11.3567142,5047001,57660493.54
2021-01-05,11.3567142,11.57587886,11.27701796,11.4563345,4701494,53981896.21
2021-01-06,11.52606871,11.52606871,11.03792924,11.32682811,4562139,51434668.71
2021-01-07,11.29694202,11.30690405,10.61952398,10.62948601,4747899,51905521.48
2021-01-08,10.50994165,11.13754954,10.4601315,11.04789127,3773664,41093778.55
2021-01-11,11.02796721,11.27701796,10.58963789,10.7589924,3538420,38805573.8
2021-01-12,10.77891646,10.82872661,10.51990368,10.68925819,2092554,22457159.11
2021-01-13,10.74903037,11.03792924,10.23100481,10.94827097,4026642,43251521.82
2021-01-14,10.91838488,11.31686608,10.86857473,11.1574736,3919760,43991619.98
2021-01-15,11.06781533,11.30690405,11.0578533,11.21724578,2619349,29446004.0
2021-01-18,11.1574736,11.4563345,11.0578533,11.37663826,2729297,30853655.06
2021-01-19,11.26705593,11.50614465,11.18735969,11.39656232,3147631,35798091.41
2021-01-20,11.40652435,11.53603074,11.26705593,11.47625856,2679462,30663336.49
2021-01-21,11.47625856,12.32303111,11.47625856,11.92454991,6620201,79322934.59
2021-01-22,11.91458788,12.29314502,11.66553713,12.11382848,4212181,50835188.2
2021-01-25,12.950639,12.950639,11.88470179,12.39276532,7576468,93934835.1
2021-01-26,12.3529172,13.62805704,12.13375254,13.62805704,16665849,221547506.46
2021-01-27,13.46866456,14.99285515,13.33915817,14.99285515,26037659,374444387.12
2021-01-28,14.943045,16.49712168,14.47482959,14.89323485,46083887,726995588.01
2021-01-29,13.7476014,13.95680403,13.40889238,13.40889238,28787215,389872249.52
2021-02-01,13.4487405,14.75376643,12.61192998,14.75376643,28146155,396561364.92
2021-02-02,14.71391831,16.22814687,14.71391831,16.22814687,20588533,327641300.29
2021-02-03,16.4373495,17.85195776,16.1384886,17.85195776,29439113,514978105.94
2021-02-04,17.86191979,19.63516113,16.45727356,18.51941377,38685659,715117295.98
2021-02-05,17.7324134,17.931654,16.66647619,16.66647619,4685700,80097678.0
2021-02-08,15.00281718,16.42738747,15.00281718,15.00281718,20160474,305119825.52
2021-02-09,13.49855065,13.90699388,13.49855065,13.49855065,5881620,79826394.0
2021-02-10,12.1536766,12.1536766,12.1536766,12.1536766,11967600,146004720.0
2021-02-18,10.93830894,13.36904426,10.93830894,12.61192998,74569903,889211061.84
2021-02-19,11.954436,13.19968975,11.7551954,13.0502593,32292460,398992057.0
2021-02-22,13.0502593,13.32919614,12.40272735,12.60196795,28074220,361724449.35
2021-02-23,12.47246156,13.86714576,12.46249953,13.57824689,28274176,376873163.92
2021-02-24,13.29931005,13.8472217,12.62189201,12.8510187,23485018,309567652.44
2021-02-25,13.30927208,13.47862659,12.86098073,13.36904426,16542682,219340842.29
2021-02-26,13.1498796,13.43877847,12.89086682,13.27938599,10402056,137578216.4
2021-03-01,13.27938599,14.60433598,13.1498796,14.60433598,21304795,303228387.55
2021-03-02,14.93308297,15.70015928,14.49475365,15.02274124,24312952,363591423.21
2021-03-03,14.77369049,15.72008334,14.60433598,15.4411465,17403018,268120410.96
2021-03-04,15.3415262,16.32776717,14.97293109,16.29788108,17285947,270146900.61
2021-03-05,15.86951379,16.81590664,15.85955176,16.61666604,14915344,244286979.92
2021-03-08,16.41742544,16.78602055,15.94921003,16.31780514,13118675,215708345.1
2021-03-09,16.52700777,16.52700777,14.68403222,14.89323485,14382100,226057924.39
2021-03-10,15.22198184,15.48099462,14.5445638,14.943045,10685740,161268769.6
2021-03-11,15.07255139,15.72008334,14.70395628,15.62046304,8859062,135474056.0
2021-03-12,15.6403871,16.20822281,15.42122244,15.69019725,7905280,125443001.6
2021-03-15,15.56069086,15.82966567,15.19209575,15.78981755,4523675,70202894.55
2021-03-16,15.70015928,16.02890627,15.39133635,15.43118447,4454786,69953390.1
2021-03-17,15.43118447,16.1384886,15.29171605,15.33156417,7777546,122139625.76
2021-03-18,15.2419059,15.42122244,14.93308297,15.05262733,5065680,76678408.2
2021-03-19,14.80357658,15.10243748,13.7476014,14.59437395,11082766,159872083.6
2021-03-22,14.7438044,14.76372846,14.20585478,14.39513335,5009460,72453003.8
2021-03-23,14.46486756,15.69019725,14.1460826,15.08251342,11187000,166754011.4
2021-03-24,14.99285515,15.55072883,14.85338673,15.4411465,11107064,170189322.85
2021-03-25,15.38137432,15.78981755,14.77369049,15.78981755,9208156,141645657.5
2021-03-26,15.69019725,15.69019725,14.943045,14.99285515,7955328,121911428.62
2021-03-29,14.83346267,14.93308297,14.1460826,14.56448786,5973703,87146839.88
2021-03-30,14.5445638,14.5445638,13.11003148,13.11003148,12304300,166293214.64
2021-03-31,12.19352472,12.82113261,12.1536766,12.19352472,14403233,179257198.38
2021-04-01,12.21344878,12.70158825,11.90462585,12.58204389,9372040,115635831.4
2021-04-02,12.68166419,13.17976569,12.49238562,12.92075291,8989300,116045145.57
2021-04-06,12.92075291,13.03033524,12.52227171,12.58204389,6141660,77998711.0
2021-04-07,12.6517781,12.86098073,12.46249953,12.63185404,5845640,74141652.4
2021-04-08,12.56211983,12.96060103,12.34295517,12.84105667,10325340,130751102.2
2021-04-09,12.70158825,13.17976569,12.57208186,12.61192998,6512384,83909586.74
2021-04-12,12.53223374,12.73147434,11.84485367,11.98432209,7246460,88637161.0
2021-04-13,11.97436006,12.43261344,11.97436006,12.13375254,4986467,60987256.07
2021-04-14,12.28318299,12.3529172,11.89466382,12.01420818,4063540,48948294.8
2021-04-15,11.88470179,12.0540563,11.59580292,11.80500555,4121546,48894273.2
2021-04-16,11.8548157,12.23337284,11.76515743,12.14371457,4736620,57380782.2
2021-04-19,12.17360066,12.43261344,12.01420818,12.26325893,3396545,41831509.74
2021-04-20,12.22341081,12.32303111,11.86477773,11.91458788,5804705,70373753.98
2021-04-21,11.89466382,11.90462585,11.50614465,11.57587886,5255953,61363935.74
2021-04-22,11.57587886,11.6555751,11.2570939,11.30690405,5357001,61243182.75
2021-04-23,11.31686608,11.36667623,10.958233,10.97815706,5415098,60209268.0
2021-04-26,10.958233,11.12758751,10.76895443,10.81876458,6967222,76212227.33
2021-04-27,10.87853676,10.87853676,10.3605112,10.41032135,5638683,59519520.11
2021-04-28,10.38043526,10.90842285,10.27085293,10.76895443,6729360,71744454.6
2021-04-29,10.77891646,11.14751157,10.48005556,10.84865067,6072305,65940962.26
2021-04-30,10.8586127,11.93451194,10.8586127,11.93451194,12321491,143622628.42
2021-05-06,12.3529172,13.12995554,12.26325893,13.12995554,11498604,148688943.39
2021-05-07,13.4487405,14.19589275,12.96060103,13.11999351,21605627,294698249.97
2021-05-10,13.10006945,13.71771531,12.90082885,13.47862659,14439061,194036857.28
2021-05-11,13.30927208,13.39893035,12.61192998,12.84105667,11394406,147595172.54
2021-05-12,13.00044915,13.00044915,12.51230968,12.64181607,6930242,88720840.22
2021-05-13,12.66174013,12.91079088,12.2532969,12.3529172,9565921,120489044.18
2021-05-14,12.30310705,12.91079088,12.1536766,12.39276532,9245003,115451652.17
2021-05-17,12.5521578,12.91079088,12.00424615,12.07398036,10111940,125369483.4
2021-05-18,12.04409427,12.06401833,11.49618262,11.70538525,8790383,103620557.55
2021-05-19,11.61572698,12.70158825,11.61572698,11.954436,10665020,129467371.87
2021-05-20,11.63565104,11.98432209,11.41648638,11.4563345,7666015,89594169.67
2021-05-21,11.43641044,11.50614465,11.1574736,11.30690405,4505954,51200930.38
2021-05-24,11.26705593,11.54599277,11.1574736,11.41648638,3550496,40657546.23
2021-05-25,11.41648638,11.52606871,11.2570939,11.44637247,4099467,46670483.66
2021-05-26,11.43641044,11.92454991,11.33679014,11.57587886,5991420,70138599.39
2021-05-27,11.50614465,11.64561307,11.30690405,11.41648638,4278100,49012693.2
2021-05-28,11.40652435,11.47625856,10.958233,10.97815706,8397098,93513036.38
2021-05-31,11.02796721,11.20728375,10.84865067,11.16743563,4647062,51659971.4
2021-06-01,11.2570939,11.4563345,11.02796721,11.43641044,5910634,66959605.78
