date,open,high,low,close,volume,amount
2020-03-19,3.16961736,3.2406452,3.0630756,3.1962528,19983922,70929345.08
2020-03-20,3.21400976,3.25840216,3.17849584,3.24952368,12837400,46545266.0
2020-03-23,3.18737432,3.27615912,3.12522496,3.17849584,12163125,43720873.02
2020-03-24,3.20513128,3.2406452,3.14298192,3.22288824,11568050,41785572.5
2020-03-25,3.29391608,3.30279456,3.21400976,3.29391608,15444149,56852444.83
2020-03-26,3.26728064,3.45372872,3.2406452,3.42709328,37313015,141973648.09
2020-03-27,3.45372872,3.48036416,3.32055152,3.32943,22777975,86969058.25
2020-03-30,3.24952368,3.49812112,3.24952368,3.4182148,34582803,132675187.32
2020-03-31,3.43597176,3.61354136,3.39157936,3.60466288,55952576,222791969.55
2020-04-01,3.56914896,3.62241984,3.47148568,3.49812112,34749105,137924793.9
2020-04-02,3.4626072,3.48924264,3.38270088,3.48036416,22306854,86169713.04
2020-04-03,3.47148568,3.6401768,3.44485024,3.5069996,41567284,166548009.76
2020-04-07,3.54251352,3.773354,3.51587808,3.71120464,54321927,224375320.64
2020-04-08,3.64905528,3.75559704,3.56914896,3.5957844,49947062,205700749.71
2020-04-09,3.62241984,3.64905528,3.53363504,3.60466288,36532018,147957329.71
2020-04-10,3.5957844,3.64905528,3.4182148,3.4182148,34529083,136428589.19
2020-04-13,3.3738224,3.57802744,3.36494392,3.49812112,27961390,109633896.52
2020-04-14,3.47148568,3.5069996,3.42709328,3.49812112,20640461,80590424.05
2020-04-15,3.49812112,3.56914896,3.44485024,3.47148568,23079949,90964387.17
2020-04-16,3.42709328,3.4626072,3.39157936,3.43597176,18318221,70546026.42
2020-04-17,3.42709328,3.45372872,3.35606544,3.36494392,17293695,66279313.16
2020-04-20,3.36494392,3.4182148,3.32055152,3.3738224,14580700,55419116.0
2020-04-21,3.36494392,3.56027048,3.35606544,3.551392,34823134,136233370.36
2020-04-22,3.5069996,3.9065312,3.5069996,3.9065312,48286571,206190766.88
2020-04-23,4.29718432,4.29718432,4.29718432,4.29718432,7640682,36980900.88
2020-04-24,4.67895896,4.67895896,4.31494128,4.33269824,211161200,1072374895.88
2020-04-27,4.0841008,4.29718432,3.89765272,3.89765272,135071286,609197040.39
2020-04-28,3.71120464,3.79111096,3.5069996,3.61354136,95538425,391037929.74
2020-04-29,3.56027048,3.72008312,3.56027048,3.57802744,53681787,219275000.48
2020-04-30,3.58690592,3.63129832,3.53363504,3.58690592,45470946,183085874.1
2020-05-06,3.551392,3.64905528,3.53363504,3.61354136,39889232,162043974.24
2020-05-07,3.60466288,3.74671856,3.58690592,3.72008312,54868124,227845766.47
2020-05-08,3.7289616,3.76447552,3.64905528,3.70232616,40342508,168429226.34
2020-05-11,3.72008312,3.773354,3.65793376,3.71120464,31292458,130360910.8
2020-05-12,3.70232616,3.71120464,3.5957844,3.67569072,28603237,117851866.67
2020-05-13,3.66681224,3.87101728,3.63129832,3.84438184,66038665,282374229.03
2020-05-14,3.78223248,3.97755904,3.75559704,3.75559704,58062051,251019424.99
2020-05-15,3.78223248,3.83550336,3.73784008,3.773354,34516264,146915621.46
2020-05-18,3.773354,3.93316664,3.6845692,3.88877424,52324491,224471878.41
2020-05-19,3.94204512,4.04858688,3.8177464,4.00419448,70793413,313721213.0
2020-05-20,3.94204512,4.06634384,3.85326032,3.87101728,49626400,220167137.02
2020-05-21,3.87101728,3.96868056,3.78223248,3.79111096,31453400,136218301.0
2020-05-22,3.73784008,3.76447552,3.57802744,3.58690592,37509600,154481718.55
2020-05-25,3.57802744,3.61354136,3.51587808,3.53363504,19338800,77579286.0
2020-05-26,3.54251352,3.5957844,3.53363504,3.5957844,20540699,82607025.06
2020-05-27,3.64905528,3.70232616,3.58690592,3.60466288,26354700,108091379.64
2020-05-28,3.551392,3.5957844,3.43597176,3.48036416,27541991,108863251.73
2020-05-29,3.4626072,3.49812112,3.35606544,3.36494392,29512619,113520832.64
2020-06-01,3.3738224,3.49812112,3.31167304,3.47148568,28083129,108362878.63
2020-06-02,3.47148568,3.53363504,3.44485024,3.49812112,21405604,84088924.63
2020-06-03,3.47148568,3.52475656,3.45372872,3.4626072,19871005,77933188.8
2020-06-04,3.45372872,3.48036416,3.4182148,3.42709328,17409679,67571615.75
2020-06-05,3.4182148,3.44485024,3.33830848,3.36494392,18880721,71811826.18
2020-06-08,3.3738224,3.40045784,3.35606544,3.39157936,10933363,41582288.52
2020-06-09,3.39157936,3.40045784,3.34718696,3.38270088,9593029,36367230.49
2020-06-10,3.3738224,3.42709328,3.33830848,3.39157936,12177708,46540618.55
2020-06-11,3.3738224,3.39157936,3.33830848,3.35606544,11086600,41960610.0
2020-06-12,3.2406452,3.31167304,3.21400976,3.2850376,12487325,46142975.59
2020-06-15,3.29391608,3.33830848,3.26728064,3.27615912,9592334,35672755.48
2020-06-16,3.26728064,3.30279456,3.26728064,3.30279456,8663754,32089938.33
2020-06-17,3.29391608,3.40933632,3.26728064,3.38270088,17867292,67391241.38
2020-06-18,3.35606544,3.43597176,3.32943,3.38270088,15332100,58309998.0
2020-06-19,3.4182148,3.63129832,3.4182148,3.47148568,28918329,113864114.65
2020-06-22,3.4182148,3.49812112,3.38270088,3.43597176,19749581,76552704.66
2020-06-23,3.43597176,3.44485024,3.36494392,3.36494392,15189100,57847609.0
2020-06-24,3.3738224,3.38270088,3.30279456,3.32055152,10981947,41224882.51
2020-06-29,3.30279456,3.3738224,3.27615912,3.32055152,8891679,33306560.74
2020-06-30,3.34718696,3.40933632,3.33830848,3.39157936,13562547,51597457.19
2020-07-01,3.40045784,3.4182148,3.34718696,3.3738224,10814600,41123725.0
2020-07-02,3.3738224,3.42709328,3.36494392,3.4182148,15599384,59708327.35
2020-07-03,3.4182148,3.48036416,3.40045784,3.4626072,21044412,81714132.38
2020-07-06,3.4626072,3.58690592,3.4626072,3.58690592,30669368,122067171.5
2020-07-07,3.63140808,3.6492091,3.53350247,3.560204,36943461,148848664.21
2020-07-08,3.55130349,3.6492091,3.53350247,3.6492091,35541506,143644127.34
2020-07-09,3.6492091,3.86282134,3.62250757,3.78271675,54363685,226983085.52
2020-07-10,3.7382142,3.76491573,3.6492091,3.65810961,39348029,163795997.85
2020-07-13,3.69371165,3.84502032,3.67591063,3.84502032,46296055,197041949.63
2020-07-14,3.81831879,3.9162244,3.7382142,3.88952287,47306514,203873531.83
2020-07-15,3.94292593,3.97852797,3.7382142,3.7382142,35978530,154875301.1
2020-07-16,3.72931369,3.77381624,3.55130349,3.57800502,30933174,128044537.04
2020-07-17,3.65810961,3.77381624,3.60470655,3.74711471,37093071,154514199.51
2020-07-20,3.74711471,3.87172185,3.74711471,3.86282134,41173295,177144446.75
2020-07-21,3.92512491,3.95182644,3.76491573,3.80051777,33905649,145913033.65
2020-07-22,3.79161726,3.8272193,3.76491573,3.81831879,23961605,102283099.26
2020-07-23,3.79161726,3.81831879,3.67591063,3.7382142,24729489,103785427.99
2020-07-24,3.78271675,3.89842338,3.68481114,3.71151267,40766290,174153153.6
2020-07-27,3.71151267,3.90732389,3.69371165,3.86282134,41914543,179782887.46
2020-07-28,3.83611981,3.97852797,3.80051777,3.95182644,47821938,208814754.29
2020-07-29,3.89842338,3.95182644,3.8272193,3.94292593,38500601,168723304.32
2020-07-30,3.94292593,4.14763766,3.88062236,4.01413001,57247481,257316513.36
2020-07-31,3.96962746,4.24554327,3.95182644,4.1832397,76175870,350107315.83
2020-08-03,4.20104072,4.23664276,4.10313511,4.20994123,56995080,267066120.71
2020-08-04,4.20104072,4.29004582,4.01413001,4.02303052,53789608,250126327.72
2020-08-05,3.97852797,4.20994123,3.96072695,4.14763766,41145621,189723076.01
2020-08-06,4.12983664,4.12983664,3.98742848,4.05863256,32808642,149408347.6
2020-08-07,4.04973205,4.07643358,3.9162244,3.97852797,27322308,122004444.52
2020-08-10,3.98742848,4.0942346,3.96072695,4.04973205,25686800,116696003.8
2020-08-11,4.03193103,4.20994123,3.96962746,4.02303052,38544059,176376870.78
2020-08-12,3.98742848,4.17433919,3.96962746,4.0942346,32606659,149643553.32
2020-08-13,4.08533409,4.39685194,4.04973205,4.29004582,63878609,305700520.23
2020-08-14,4.33454837,4.33454837,4.14763766,4.22774225,41511944,196723134.05
2020-08-17,4.19214021,4.29004582,4.10313511,4.25444378,33887251,160712005.57
2020-08-18,4.2722448,4.44135449,4.24554327,4.37015041,56087672,274516755.82
2020-08-19,4.34344888,4.48585704,4.22774225,4.23664276,54393420,266839544.43
2020-08-20,4.21884174,4.41465296,4.1832397,4.24554327,34776148,167115347.79
2020-08-21,4.20994123,4.25444378,4.11203562,4.20104072,29370742,137933868.55
2020-08-24,4.1832397,4.23664276,4.13873715,4.20994123,19320480,91143442.4
2020-08-25,4.20994123,4.21884174,4.01413001,4.02303052,34925259,160516973.61
2020-08-26,4.01413001,4.01413001,3.84502032,3.88952287,26583240,116980335.9
2020-08-27,3.9162244,3.93402542,3.85392083,3.90732389,12867335,56434671.61
2020-08-28,3.9162244,3.96962746,3.79161726,3.95182644,18239441,79704030.58
2020-08-31,3.95182644,3.99632899,3.85392083,3.87172185,20751738,91630600.98
2020-09-01,3.88952287,3.88952287,3.80941828,3.87172185,12268601,52930762.29
2020-09-02,3.88952287,3.9162244,3.84502032,3.90732389,13601303,59406335.96
2020-09-03,3.90732389,3.90732389,3.79161726,3.80051777,15433001,66485584.26
2020-09-04,3.7382142,3.79161726,3.70261216,3.78271675,11031734,46526202.89
2020-09-07,3.78271675,3.8272193,3.72041318,3.7382142,12850776,54522533.84
2020-09-08,3.75601522,3.80051777,3.68481114,3.79161726,12694876,53468870.68
2020-09-09,3.74711471,3.88952287,3.7382142,3.80051777,18938358,81401249.82
2020-09-10,3.8272193,3.8272193,3.69371165,3.70261216,14461400,60867279.0
2020-09-11,3.70261216,3.7382142,3.68481114,3.7382142,6754500,28212130.0
2020-09-14,3.7382142,3.78271675,3.72041318,3.77381624,8329835,35054641.28
2020-09-15,3.75601522,3.77381624,3.72041318,3.74711471,6047300,25404909.0
2020-09-16,3.74711471,3.75601522,3.68481114,3.69371165,6104591,25461898.65
2020-09-17,3.69371165,3.69371165,3.59580604,3.61360706,10333321,42030909.4
2020-09-18,3.61360706,3.66701012,3.58690553,3.65810961,7324505,29854609.3
2020-09-21,3.6492091,3.67591063,3.6492091,3.65810961,6202500,25506331.0
2020-09-22,3.64030859,3.64030859,3.57800502,3.57800502,6621400,26839597.0
2020-09-23,3.58690553,3.59580604,3.56910451,3.58690553,3876226,15609923.97
2020-09-24,3.58690553,3.62250757,3.51570145,3.52460196,8158900,32677359.0
2020-09-25,3.53350247,3.55130349,3.44449737,3.46229839,6844381,26752375.28
2020-09-28,3.46229839,3.4711989,3.36439278,3.37329329,5596786,21409664.14
2020-09-29,3.39109431,3.43559686,3.3821938,3.41779584,5183363,19903777.15
2020-09-30,3.43559686,3.44449737,3.3821938,3.40889533,4062203,15557594.06
2020-10-09,3.44449737,3.55130349,3.44449737,3.54240298,7788629,30612148.17
2020-10-12,3.63140808,3.69371165,3.58690553,3.65810961,11790082,48110880.0
2020-10-13,3.65810961,3.67591063,3.61360706,3.62250757,7038008,28676062.65
2020-10-14,3.61360706,3.61360706,3.560204,3.56910451,6348204,25527493.04
2020-10-15,3.60470655,3.7382142,3.59580604,3.65810961,15879504,65318198.66
2020-10-16,3.63140808,3.6492091,3.57800502,3.60470655,8298391,33611317.73
2020-10-19,3.62250757,3.68481114,3.59580604,3.61360706,6280203,25617089.06
2020-10-20,3.57800502,3.63140808,3.57800502,3.62250757,4389153,17746153.59
2020-10-21,3.64030859,3.6492091,3.57800502,3.59580604,3465113,14003145.52
2020-10-22,3.57800502,3.57800502,3.50680094,3.52460196,5575841,22127805.55
2020-10-23,3.53350247,3.560204,3.49790043,3.51570145,3968402,15690783.88
2020-10-26,3.49790043,3.53350247,3.44449737,3.50680094,4994519,19574309.5
2020-10-27,3.49790043,3.53350247,3.48009941,3.52460196,4353403,17201144.82
2020-10-28,3.53350247,3.58690553,3.48009941,3.57800502,5478401,21783948.93
2020-10-29,3.53350247,3.6492091,3.51570145,3.61360706,8930800,36268028.42
2020-10-30,3.62250757,3.63140808,3.50680094,3.50680094,7902214,31691456.28
2020-11-02,3.49790043,3.52460196,3.44449737,3.46229839,7568681,29478118.14
2020-11-03,3.48899992,3.62250757,3.46229839,3.60470655,8188803,32675176.86
2020-11-04,3.59580604,3.65810961,3.560204,3.62250757,8883835,36064125.07
2020-11-05,3.62250757,3.6492091,3.58690553,3.63140808,8596958,34964377.06
2020-11-06,3.64030859,3.64030859,3.56910451,3.58690553,6447900,25993964.0
2020-11-09,3.59580604,3.6492091,3.59580604,3.6492091,10363700,42266283.32
2020-11-10,3.65810961,3.65810961,3.59580604,3.60470655,6014958,24469680.06
2020-11-11,3.60470655,3.65810961,3.59580604,3.62250757,8042953,32874111.4
2020-11-12,3.63140808,3.72931369,3.61360706,3.72041318,14770426,61109199.65
2020-11-13,3.70261216,3.75601522,3.63140808,3.65810961,12437426,51369357.12
2020-11-16,3.65810961,3.77381624,3.63140808,3.77381624,16558189,69409868.31
2020-11-17,3.77381624,3.78271675,3.70261216,3.7382142,12906800,54180700.0
2020-11-18,3.74711471,3.80051777,3.72931369,3.77381624,9967391,42099519.53
2020-11-19,3.77381624,3.80941828,3.70261216,3.72931369,10144569,42669012.11
2020-11-20,3.72931369,3.7382142,3.67591063,3.72931369,7834376,32640291.24
2020-11-23,3.74711471,3.80941828,3.69371165,3.77381624,13948507,58923828.64
2020-11-24,3.77381624,3.80051777,3.7382142,3.78271675,8080208,34260813.0
2020-11-25,3.76491573,3.80051777,3.71151267,3.71151267,9828318,41545110.32
2020-11-26,3.70261216,3.72931369,3.6492091,3.66701012,8980610,37098431.2
2020-11-27,3.66701012,3.68481114,3.61360706,3.6492091,6312051,25846860.57
2020-11-30,3.66701012,3.71151267,3.63140808,3.64030859,6126609,25259352.77
2020-12-01,3.63140808,3.65810961,3.61360706,3.65810961,6538258,26727749.02
2020-12-02,3.66701012,3.70261216,3.64030859,3.66701012,7978484,32864735.4
2020-12-03,3.66701012,3.70261216,3.62250757,3.66701012,7969460,32750749.2
2020-12-04,3.66701012,3.7382142,3.6492091,3.7382142,12689091,52909102.56
2020-12-07,3.72931369,3.78271675,3.71151267,3.72931369,9536956,40141140.73
2020-12-08,3.72931369,3.76491573,3.69371165,3.7382142,8266600,34717888.0
2020-12-09,3.74711471,3.88062236,3.72931369,3.76491573,20621916,88060585.57
2020-12-10,3.72931369,3.85392083,3.70261216,3.85392083,22064066,94410412.17
2020-12-11,3.83611981,3.87172185,3.7382142,3.85392083,18809302,80402956.98
2020-12-14,3.88062236,3.95182644,3.80051777,3.86282134,20722927,90132579.3
2020-12-15,3.8272193,3.84502032,3.76491573,3.79161726,11505426,49015577.5
2020-12-16,3.79161726,3.8272193,3.75601522,3.78271675,10006600,42599656.0
2020-12-17,3.76491573,3.78271675,3.58690553,3.59580604,24575476,100668254.93
2020-12-18,3.58690553,3.61360706,3.51570145,3.55130349,13491660,53909529.2
2020-12-21,3.60470655,3.90732389,3.560204,3.90732389,52915170,225136533.56
2020-12-22,3.90732389,3.96072695,3.77381624,3.78271675,42795118,185770603.7
2020-12-23,3.79161726,3.88952287,3.7382142,3.88062236,33380400,144083861.5
2020-12-24,3.8272193,3.99632899,3.78271675,3.93402542,50394770,221562330.7
2020-12-25,3.87172185,4.0052295,3.80941828,3.96962746,35205636,154820630.6
2020-12-28,3.94292593,4.11203562,3.89842338,3.89842338,47748590,214751162.31
2020-12-29,3.89842338,4.07643358,3.85392083,3.85392083,34351188,152317767.64
2020-12-30,3.84502032,4.04973205,3.8272193,3.97852797,35600200,158246912.0
2020-12-31,3.93402542,4.13873715,3.88062236,4.08533409,49689684,224608171.24
2021-01-04,4.06753307,4.11203562,3.99632899,4.05863256,35158332,159899808.28
2021-01-05,4.03193103,4.04083154,3.88952287,3.94292593,37779367,167307780.8
2021-01-06,3.90732389,3.96962746,3.81831879,3.88062236,26636589,115966171.58
2021-01-07,3.85392083,3.86282134,3.56910451,3.61360706,34351586,143189945.27
2021-01-08,3.58690553,3.6492091,3.52460196,3.61360706,16880812,68100848.72
2021-01-11,3.61360706,3.62250757,3.36439278,3.41779584,28647601,111332417.82
2021-01-12,3.40889533,3.45339788,3.31989023,3.42669635,16017028,60804441.7
2021-01-13,3.3821938,3.39999482,3.30208921,3.31098972,13066728,48906000.68
2021-01-14,3.31098972,3.34659176,3.24868615,3.31098972,9852439,36490662.88
2021-01-15,3.31098972,3.39999482,3.31098972,3.35549227,7802000,29497379.0
2021-01-18,3.3821938,3.45339788,3.35549227,3.42669635,9297900,35822416.0
2021-01-19,3.40889533,3.43559686,3.39109431,3.40889533,7096080,27223428.4
2021-01-20,3.42669635,3.43559686,3.34659176,3.35549227,8702455,33079129.45
2021-01-21,3.34659176,3.43559686,3.32879074,3.40889533,9411167,36010008.85
2021-01-22,3.39109431,3.39999482,3.30208921,3.33769125,8816200,33074827.6
2021-01-25,3.31098972,3.32879074,3.24868615,3.25758666,9465239,34797062.6
2021-01-26,3.26648717,3.31989023,3.21308411,3.31989023,7008205,25724060.4
2021-01-27,3.2931887,3.35549227,3.25758666,3.34659176,7296553,27050401.18
2021-01-28,3.31098972,3.34659176,3.26648717,3.27538768,5979053,22234164.17
2021-01-29,3.33769125,3.39999482,3.25758666,3.31989023,8817082,32875786.86
2021-02-01,3.31989023,3.42669635,3.28428819,3.39999482,10019657,38012488.77
2021-02-02,3.37329329,3.41779584,3.33769125,3.3821938,7484203,28386263.4
2021-02-03,3.3821938,3.50680094,3.31098972,3.4711989,16490629,63392814.48
2021-02-04,3.43559686,3.50680094,3.39109431,3.46229839,12102100,46716087.0
2021-02-05,3.44449737,3.48899992,3.3821938,3.39109431,7998800,30854947.0
2021-02-08,3.40889533,3.50680094,3.3821938,3.49790043,12244128,47783557.76
2021-02-09,3.49790043,3.51570145,3.45339788,3.48899992,9965800,39020130.0
2021-02-10,3.4711989,3.50680094,3.43559686,3.48009941,8460028,32967701.64
2021-02-18,3.50680094,3.59580604,3.50680094,3.56910451,14343113,56984972.48
2021-02-19,3.55130349,3.88952287,3.53350247,3.72931369,28141670,117203037.2
2021-02-22,3.79161726,3.88062236,3.72931369,3.75601522,36462966,155947133.62
2021-02-23,3.71151267,3.93402542,3.67591063,3.87172185,42142217,180696200.63
2021-02-24,3.83611981,3.88952287,3.74711471,3.79161726,21147226,90639911.97
2021-02-25,3.81831879,3.8272193,3.65810961,3.68481114,19980499,83272061.36
2021-02-26,3.6492091,3.8272193,3.6492091,3.74711471,19887430,83661155.24
2021-03-01,3.72931369,3.93402542,3.72041318,3.90732389,32402598,140512800.91
2021-03-02,3.88062236,3.88062236,3.74711471,3.8272193,22232331,94930371.6
2021-03-03,3.80051777,4.02303052,3.79161726,3.88952287,32974314,144863963.93
2021-03-04,3.87172185,3.93402542,3.79161726,3.83611981,21161380,91429751.19
2021-03-05,3.79161726,3.80941828,3.70261216,3.74711471,18986701,80128471.28
2021-03-08,3.75601522,3.84502032,3.66701012,3.68481114,17273967,72409572.98
2021-03-09,3.67591063,3.68481114,3.4711989,3.52460196,19301801,77156941.95
2021-03-10,3.54240298,3.55130349,3.42669635,3.44449737,11270805,44010999.7
2021-03-11,3.44449737,3.51570145,3.41779584,3.50680094,8951600,34991155.0
2021-03-12,3.51570145,3.53350247,3.4711989,3.51570145,8339691,32811208.63
2021-03-15,3.49790043,3.56910451,3.48899992,3.560204,8848700,35173504.0
2021-03-16,3.560204,3.60470655,3.53350247,3.58690553,7923443,31794755.05
2021-03-17,3.56910451,3.63140808,3.560204,3.60470655,9467000,38313458.67
2021-03-18,3.61360706,3.63140808,3.54240298,3.560204,9993034,40134198.0
2021-03-19,3.50680094,3.58690553,3.48899992,3.52460196,8800796,35030389.78
2021-03-22,3.50680094,3.63140808,3.50680094,3.63140808,12241436,49400255.34
2021-03-23,3.62250757,3.67591063,3.560204,3.59580604,9075311,36667503.31
2021-03-24,3.58690553,3.59580604,3.52460196,3.55130349,8187800,32716938.0
2021-03-25,3.52460196,3.58690553,3.50680094,3.50680094,7559000,30081418.95
2021-03-26,3.49790043,3.55130349,3.49790043,3.54240298,5572809,22060213.46
2021-03-29,3.53350247,3.560204,3.51570145,3.55130349,5902617,23473460.66
2021-03-30,3.55130349,3.55130349,3.4711989,3.4711989,8323300,32619812.0
2021-03-31,3.48899992,3.48899992,3.43559686,3.48009941,5100025,19813866.0
2021-04-01,3.51570145,3.55130349,3.49790043,3.50680094,8135805,32202294.8
2021-04-02,3.49790043,3.49790043,3.45339788,3.48899992,5928605,23175312.45
2021-04-06,3.49790043,3.52460196,3.46229839,3.52460196,5810185,22865284.95
2021-04-07,3.52460196,3.57800502,3.50680094,3.57800502,8310540,33174763.0
2021-04-08,3.560204,3.57800502,3.53350247,3.54240298,6381100,25460984.0
2021-04-09,3.53350247,3.56910451,3.50680094,3.56910451,5678582,22573014.48
2021-04-12,3.56910451,3.63140808,3.55130349,3.560204,12996751,52493015.39
2021-04-13,3.55130349,3.58690553,3.48899992,3.57800502,7196862,28657860.36
2021-04-14,3.54240298,3.59580604,3.53350247,3.58690553,5802541,23230480.98
2021-04-15,3.56910451,3.62250757,3.560204,3.62250757,8672772,35063384.99
2021-04-16,3.62250757,3.64030859,3.60470655,3.63140808,7360320,29952734.15
2021-04-19,3.63140808,3.64030859,3.61360706,3.64030859,8255194,33655845.52
2021-04-20,3.63140808,3.63140808,3.56910451,3.57800502,8732700,35320809.0
2021-04-21,3.57800502,3.59580604,3.55130349,3.58690553,6073869,24360408.91
2021-04-22,3.58690553,3.63140808,3.560204,3.58690553,5408001,21818592.01
2021-04-23,3.58690553,3.58690553,3.50680094,3.52460196,6622567,26308566.0
2021-04-26,3.51570145,3.54240298,3.48009941,3.48009941,5940400,23433801.0
2021-04-27,3.4711989,3.4711989,3.42669635,3.44449737,5909600,22853270.0
2021-04-28,3.45339788,3.4711989,3.42669635,3.46229839,4548177,17635786.09
2021-04-29,3.4711989,3.48899992,3.44449737,3.44449737,4188500,16279454.0
2021-04-30,3.43559686,3.44449737,3.33769125,3.36439278,8345950,31714729.0
2021-05-06,3.37329329,3.44449737,3.36439278,3.39999482,5039135,19206572.8
2021-05-07,3.40889533,3.45339788,3.37329329,3.42669635,6019100,23132641.0
2021-05-10,3.42669635,3.46229839,3.3821938,3.44449737,5292950,20416972.0
2021-05-11,3.42669635,3.44449737,3.39999482,3.43559686,4452000,17113050.0
2021-05-12,3.41779584,3.48899992,3.40889533,3.4711989,6504397,25291029.33
2021-05-13,3.46229839,3.48009941,3.42669635,3.43559686,5608800,21739112.0
2021-05-14,3.43559686,3.46229839,3.43559686,3.45339788,4708301,18240709.87
2021-05-17,3.45339788,3.45339788,3.40889533,3.40889533,5953900,22893642.0
2021-05-18,3.40889533,3.42669635,3.37329329,3.39109431,5716578,21760289.58
2021-05-19,3.39109431,3.39109431,3.36439278,3.36439278,4188055,15873305.45
2021-05-20,3.35549227,3.36439278,3.31098972,3.32879074,5784766,21655953.54
2021-05-21,3.34659176,3.37329329,3.32879074,3.34659176,3651400,13748094.0
2021-05-24,3.36439278,3.39109431,3.35549227,3.39109431,4115247,15626179.07
2021-05-25,3.39109431,3.39999482,3.35549227,3.3821938,3913007,14836386.06
2021-05-26,3.37329329,3.44449737,3.37329329,3.41779584,6129265,23466929.6
2021-05-27,3.40889533,3.41779584,3.3821938,3.39999482,5208185,19873388.21
2021-05-28,3.39999482,3.40889533,3.35549227,3.36439278,5604514,21230885.18
2021-05-31,3.36439278,3.3821938,3.34659176,3.36439278,3232300,12231651.0
2021-06-01,3.36439278,3.39109431,3.33769125,3.39109431,5046812,19067605.86
