date,open,high,low,close,volume,amount
2020-01-02,19.1802856,19.39557452,18.89649566,19.2292149,6709428,131312854.13
2020-01-03,19.2292149,19.65000688,19.2292149,19.31728764,7228077,143426173.28
2020-01-06,19.2781442,19.6206493,18.96499668,19.3760028,9224222,182307378.32
2020-01-07,19.3760028,19.56193414,19.23900076,19.43471796,6581241,130286577.48
2020-01-08,19.31728764,19.31728764,18.8377805,18.95521082,6738976,131605560.95
2020-01-09,19.0334977,19.26835834,18.94542496,19.082427,4852753,94562657.15
2020-01-10,19.16071388,19.2292149,18.9845684,19.01392598,4578397,89227889.66
2020-01-13,19.0334977,19.2292149,18.95521082,19.16071388,4883696,95336103.88
2020-01-14,19.20964318,19.65979274,19.1802856,19.4249321,9839265,196201854.61
2020-01-15,19.44450382,19.53257656,19.19985732,19.23900076,4859015,95812097.03
2020-01-16,19.24878662,19.41514624,19.09221286,19.15092802,4295600,84236048.98
2020-01-17,19.1802856,19.19007146,18.6909926,18.72035018,5947962,114903529.56
2020-01-20,18.92585324,19.5227907,18.75949362,19.48364726,9600160,189044375.63
2020-01-21,19.5227907,19.73807962,19.19007146,19.20964318,9314749,185292153.78
2020-01-22,19.19007146,19.19007146,18.4952754,18.82799464,6776036,129895592.4
2020-01-23,18.91606738,19.43471796,18.48548954,18.60291986,8614378,166775379.58
2020-02-03,16.74360646,17.67326316,16.74360646,16.74360646,15225722,264641567.37
2020-02-04,16.79253576,17.50690354,16.79253576,17.39925908,10521053,185307361.52
2020-02-05,17.57540456,18.79863706,17.24268532,18.41698852,11995073,219687799.12
2020-02-06,18.76927948,19.9631544,18.2016996,19.23900076,29022340,574277795.18
2020-02-07,19.26835834,19.38578866,18.60291986,18.7888512,15357421,296086867.91
2020-02-10,19.1802856,19.21942904,18.4952754,18.86713808,16046896,308865073.99
2020-02-11,19.11178458,19.21942904,18.8377805,18.86713808,11596042,225548608.28
2020-02-12,18.86713808,19.00414012,18.62249158,18.9356391,9761282,187798688.34
2020-02-13,18.85735222,19.05306942,18.65184916,18.72035018,8272321,158666276.73
2020-02-14,18.72035018,18.82799464,18.65184916,18.70077846,5013628,95947584.4
2020-02-17,19.3270735,20.56987772,19.082427,20.3545888,44750758,921414116.12
2020-02-18,20.23715848,20.23715848,19.44450382,19.73807962,25438535,512402756.94
2020-02-19,19.58150586,20.43287568,19.43471796,19.97294026,18466117,376805530.47
2020-02-20,20.03165542,20.4035181,19.68915032,20.08058472,13948332,284309290.61
2020-02-21,19.8163665,19.9142251,19.48364726,19.75765134,17519527,352396807.89
2020-02-24,19.68915032,19.73807962,19.4738614,19.59129172,9843434,197043184.03
2020-02-25,19.43471796,20.4035181,19.2781442,20.29587364,21127631,431218431.61
2020-02-26,19.77722306,20.061013,19.58150586,19.67936446,9583918,194251519.19
2020-02-27,19.57172,19.6695786,19.2292149,19.30750178,9253504,183161152.85
