date,open,high,low,close,volume,amount
2020-01-02,11.28903928,11.50400656,11.21086936,11.41280832,1635165,28451192.0
2020-01-03,11.34766672,11.49097824,11.31509592,11.44537912,1131282,19802300.0
2020-01-06,11.37372336,11.7906296,11.24344016,11.58217648,1869974,33237994.0
2020-01-07,11.57566232,11.9534836,11.48446408,11.89485616,1941587,35015361.0
2020-01-08,11.8557712,11.8557712,11.43886496,11.45189328,1838204,32765023.0
2020-01-09,11.5952048,11.7906296,11.50400656,11.562634,1284372,22861370.0
2020-01-10,11.62126144,11.64731808,11.40629416,11.60171896,1259611,22280872.0
2020-01-13,11.60171896,11.6929172,11.43886496,11.68640304,1189200,21135835.0
2020-01-14,11.67988888,11.76457296,11.56914816,11.6603464,1248600,22315052.0
2020-01-15,11.60171896,11.64731808,11.41932248,11.4974924,981200,17332320.0
2020-01-16,11.4649216,11.58217648,11.39978,11.52354904,1049612,18517721.0
2020-01-17,11.6277756,11.81017208,11.51052072,11.58217648,1204875,21509384.0
2020-01-20,11.5300632,11.75154464,11.51052072,11.75154464,1197443,21447859.0
2020-01-21,11.74503048,11.86879952,11.65383224,11.81017208,1262539,22798078.0
2020-01-22,11.80365792,11.80365792,11.47143576,11.71245968,1242832,22164954.0
2020-01-23,11.66686056,11.84274288,11.17829856,11.32812424,1158700,20417775.0
2020-02-03,10.1946604,10.28585864,10.1946604,10.1946604,1034700,16200723.0
2020-02-04,10.05134888,10.3249436,9.89500904,10.22071704,1352000,21098190.0
2020-02-05,10.22071704,10.53991088,10.16860376,10.3575144,1239100,19730974.0
2020-02-06,10.3575144,10.62459496,10.33145776,10.55945336,1167331,18848180.0
2020-02-07,10.60505248,10.63110912,10.38357104,10.61156664,1070564,17270570.0
2020-02-10,10.53991088,10.89818968,10.48128344,10.8460764,1259512,20763709.0
2020-02-11,10.8460764,10.96333128,10.68973656,10.85259056,825002,13708420.0
2020-02-12,10.90470384,10.96333128,10.80047728,10.89167552,769532,12859257.0
