date,open,high,low,close,volume,amount
2024-01-23,43.18453227,45.0158379,41.97569013,44.35728957,1684025,81482116.34
2024-01-24,43.9332927,44.26707747,42.58913241,43.78895334,1016926,48871006.32
2024-01-25,43.31082921,44.36631078,42.9409596,44.15882295,1033301,50250539.54
2024-01-26,43.8430806,44.15882295,42.9409596,43.0311717,906995,43712518.65
2024-01-29,44.88954096,46.22468004,43.20257469,43.6626564,1685350,82771762.21
2024-01-30,42.19219917,42.399687,39.9639603,40.0541724,2199593,100239985.1
2024-01-31,40.11732087,40.65859347,38.2499304,38.3401425,1368022,59340884.71
2024-02-01,38.48448186,40.9562934,38.0695062,39.17911503,1562973,68624841.74
2024-02-02,38.80022421,39.52192101,35.97658548,36.99598221,1379219,57356271.76
2024-02-05,36.4456884,36.5359005,33.60400725,33.61302846,1427293,54557792.33
2024-02-06,33.56792241,36.36449751,32.42222874,35.02935843,1662166,63152763.24
2024-02-07,35.07446448,36.93283374,34.23549195,34.50612825,2162432,85544250.79
2024-02-08,34.48808583,37.96125168,32.70188625,37.96125168,2205760,86966060.9
2024-02-19,38.66490606,39.88276941,38.3401425,39.3324756,2078017,90656582.09
2024-02-20,38.81826663,40.595445,38.80022421,39.88276941,948828,41852096.78
2024-02-21,39.63919674,42.55304757,39.35953923,41.35322664,1981598,91054706.66
2024-02-22,41.3171418,43.19355348,41.05552671,43.09432017,1502221,71047947.45
2024-02-23,43.05823533,44.46554409,43.05823533,44.18588658,1163990,56568902.9
2024-02-26,44.203929,44.5647774,42.94998081,43.29278679,1161800,56060834.0
2024-02-27,43.06725654,43.96937754,42.91389597,43.90622907,669571,32403316.88
2024-02-28,43.83405939,44.203929,41.47050237,41.497566,1446820,68293341.54
2024-02-29,41.07356913,43.4822322,41.05552671,42.56206878,1335300,62567321.0
2024-03-01,42.3094749,43.301808,41.9486265,43.08529896,868600,41193949.0
2024-03-04,43.07627775,43.52733825,42.02079618,42.5801112,827682,39055990.4
2024-03-05,42.39066579,42.66130209,41.3171418,41.5877781,630358,29202405.86
2024-03-06,41.19084486,42.9409596,41.07356913,42.1290507,810200,37772306.0
2024-03-07,42.0388386,42.5801112,40.8660813,41.05552671,571742,26466914.72
2024-03-08,41.06454792,41.5877781,40.63152984,41.2269297,444906,20218894.5
2024-03-11,41.38931148,42.49892031,41.1367176,41.68701141,1439936,66538462.2
2024-03-12,41.68701141,42.74249298,41.68701141,42.53500515,994000,46748207.0
2024-03-13,42.23730522,42.78759903,42.0388386,42.37262337,906910,42544673.6
2024-03-14,42.29143248,42.9409596,41.01944187,41.4073539,813017,37605885.58
2024-03-15,41.29909938,41.6779902,40.93825098,41.12769639,953732,43480953.12
2024-03-18,41.29909938,42.11100828,41.05552671,42.10198707,932503,42969927.74
2024-03-19,42.20122038,42.53500515,41.52462963,41.74113867,648900,30163155.54
2024-03-20,41.51560842,42.53500515,41.51560842,42.09296586,868309,40440492.74
2024-03-21,42.2192628,42.49892031,41.2269297,41.66896899,1762700,81561033.02
2024-03-22,42.1290507,42.1290507,39.86472699,39.86472699,1086000,48923725.0
2024-03-25,38.80022421,40.27970265,38.33112129,38.3401425,1111245,48419528.58
2024-03-26,38.2499304,39.11596656,37.55529723,38.03342136,761379,32235518.11
2024-03-27,38.03342136,38.25895161,36.30134904,36.3554763,760540,31369383.0
2024-03-28,36.3554763,37.23955488,36.01267032,36.76143075,844300,34436670.0
2024-03-29,36.70730349,40.1443845,36.2652642,38.84533026,1638168,69909119.09
2024-04-01,38.9716272,40.45110564,38.9716272,39.39562407,1606945,70685963.25
2024-04-02,40.595445,40.82097525,39.36856044,40.17144813,1630127,72339197.37
2024-04-03,40.38795717,40.5052329,38.89945752,39.31443318,784800,34375344.68
2024-04-08,39.10694535,39.32345439,36.3554763,36.49079445,1389715,57672501.72
2024-04-09,37.41997908,38.39426976,36.88772769,37.64550933,1386792,57881799.9
2024-04-10,37.69963659,38.39426976,36.34645509,36.48177324,1247700,51568745.22
2024-04-11,36.67121865,37.57333965,36.06679758,36.61709139,1226200,50011876.0
2024-04-12,36.76143075,36.8967489,35.29097352,36.08484,1917230,76489261.6
2024-04-15,37.48312755,37.96125168,34.58731914,35.17369779,2115200,84537785.2
2024-04-16,34.47004341,34.8218706,32.48537721,32.73797109,1714946,63538393.4
2024-04-17,32.9274165,34.12723743,32.80111956,33.77541024,1570158,58643190.08
2024-04-18,33.49575273,34.7316585,32.59363173,34.14527985,2492700,92834536.66
2024-04-19,33.8295375,34.50612825,33.30630732,33.84757992,1879458,70444943.18
2024-04-22,33.90170718,34.58731914,33.27924369,34.21744953,1746900,66199557.0
2024-04-23,33.72128298,33.72128298,31.64640468,32.95448013,2153107,78153208.77
2024-04-24,33.20707401,33.26120127,32.73797109,32.96350134,1264492,46222442.67
2024-04-25,33.0176286,33.378477,32.53048326,32.78307714,1112400,40807220.76
2024-04-26,32.77405593,33.57694362,32.5665681,33.43260426,1239042,45505361.2
2024-04-29,33.378477,34.27157679,33.378477,34.07311017,1213135,45749311.19
2024-04-30,34.03702533,34.39787373,33.25218006,33.29728611,1387000,51718993.0
2024-05-06,33.61302846,34.98425238,33.60400725,34.71361608,1869827,71638608.9
2024-05-07,34.38885252,35.11054932,34.37983131,35.08348569,2205759,84991164.58
2024-05-08,35.69692797,36.4456884,34.9120827,35.01131601,3103079,122545053.26
2024-05-09,35.0022948,37.33878819,34.9120827,36.08484,2671448,106510297.18
2024-05-10,35.93147943,36.06679758,34.93012512,35.11957053,1920625,75099577.38
2024-05-13,35.13761295,35.40824925,34.16332227,34.32570405,1384208,53015755.7
2024-05-14,34.23549195,34.77676455,34.23549195,34.39787373,977168,37367407.97
2024-05-15,34.28961921,34.8218706,33.88366476,34.3708101,997749,38155413.16
2024-05-16,34.280598,35.39922804,34.280598,35.13761295,1359300,52856647.56
2024-05-17,35.43531288,38.65588485,35.3631432,38.65588485,3371383,141569285.14
2024-05-20,38.78218179,39.99102393,37.9792941,39.37758165,5470713,235287430.13
2024-05-21,39.63919674,41.0465055,38.68294848,38.87239389,4149411,183200457.75
2024-05-22,39.23324229,42.39066579,39.23324229,41.34420543,6096001,277435687.99
2024-05-23,40.55033895,40.58642379,38.36720613,38.89945752,4294823,186539064.07
2024-05-24,39.0618393,39.7835361,38.49350307,38.791203,2979585,128748534.67
2024-05-27,38.87493855,38.884241,36.837702,37.5632931,2220478,89590465.51
2024-05-28,37.6191078,37.8237617,36.90281915,37.20049755,1469957,58898855.23
2024-05-29,37.2098,39.0516851,36.86560935,38.61446995,2223111,91388922.13
2024-05-30,38.884241,38.91214835,37.68422495,37.77724945,1515997,62185397.82
2024-05-31,37.77724945,38.40981605,37.44236125,37.96329845,1002674,40944899.71
2024-06-03,38.3819087,38.7726116,37.07026325,37.20049755,1697214,68919144.14
2024-06-04,37.3028245,37.66562005,36.0004815,36.21443785,2110345,82437885.76
2024-06-05,35.7028031,36.8004922,34.6795336,34.6795336,2237673,85831926.59
2024-06-06,34.7539532,34.977212,32.930673,33.2655612,1912802,69790005.95
2024-06-07,33.6562641,33.90743025,33.116722,33.5632396,1073721,38717196.37
2024-06-11,34.3632503,35.5725688,33.6934739,35.50745165,2270757,84903085.2
2024-06-12,34.9027924,36.0562962,34.8841875,35.71210555,1355789,51935306.19
2024-06-13,35.721408,36.40048685,35.0516316,35.2004708,1681681,64270124.43
2024-06-14,35.34931,35.4423345,34.791163,34.93069975,817168,30720587.7
2024-06-17,34.7539532,35.02372425,34.52139195,34.63302135,628990,23473551.12
2024-06-18,34.5120895,35.0330267,34.5120895,34.7725581,907558,33881843.75
2024-06-19,34.76325565,35.163261,34.6237189,34.94930465,1119490,42023220.57
2024-06-20,34.68883605,34.791163,33.79580085,33.81440575,1164113,42868238.36
2024-06-21,33.94464005,34.419065,33.01439505,33.42370285,920524,33246989.56
2024-06-24,33.3957955,33.48882,30.6236654,30.6608752,2094358,71366022.52
2024-06-25,30.1213331,32.23298925,30.1213331,31.9818231,2086059,70660378.78
2024-06-26,31.95391575,32.0934525,31.32134915,32.04694025,822890,28112788.1
2024-06-27,31.62833,32.27019905,31.4608859,31.4608859,591079,20211265.35
2024-06-28,31.2376271,31.69344715,30.65157275,30.89343645,997031,33503423.81
2024-07-01,31.0143683,31.62833,30.5492458,31.0329732,572792,19035499.92
2024-07-02,31.0329732,31.22832465,30.27947475,30.4190115,747714,24730467.54
2024-07-03,30.4190115,30.4190115,29.3213224,29.72132775,1237160,39507776.86
2024-07-04,29.72132775,29.76784,28.7259656,29.0608538,917167,28766793.75
2024-07-05,28.8934097,29.3027175,28.60503375,28.9678293,511248,15879838.89
2024-07-08,28.8934097,28.93992195,27.7585108,27.86083775,787360,23887953.03
2024-07-09,27.97246715,28.36317005,27.32129565,28.27014555,728314,21847290.84
2024-07-10,28.19572595,28.73526805,27.71199855,28.34456515,574042,17557355.99
2024-07-11,28.82829255,29.3213224,28.73526805,29.23760035,731780,22889628.33
2024-07-12,29.3213224,29.3213224,28.5771264,28.6701509,648206,20108167.58
2024-07-15,28.651546,28.6701509,27.8329304,27.8701402,649830,19587874.71
2024-07-16,28.093399,28.3352627,27.67478875,27.90735,562544,16883383.6
2024-07-17,27.86083775,28.1306088,27.7026961,27.90735,518573,15590987.19
2024-07-18,27.8143255,27.8143255,27.0887344,27.39571525,750594,22114910.86
2024-07-19,27.2003638,28.02828185,27.0515246,27.9259549,645678,19240579.2
2024-07-22,27.76781325,28.2608431,27.73060345,28.0003745,531506,15960409.91
2024-07-23,28.093399,28.093399,27.0701295,27.11664175,623029,18434691.78
2024-07-24,27.6282765,28.0003745,26.8654756,27.3678079,1012707,29920002.26
2024-07-25,27.22827115,28.093399,27.1073393,27.58176425,809839,24126328.45
2024-07-26,27.56315935,28.17712105,27.4980422,28.06549165,723336,21705977.05
2024-07-29,27.91665245,28.15851615,27.58176425,27.6468814,626588,18698249.26
2024-07-30,27.61897405,28.0003745,27.2933883,27.8701402,634343,18879586.57
2024-07-31,27.90735,28.7445705,27.45152995,28.7259656,1107479,33878014.48
2024-08-01,28.73526805,28.837595,28.3724725,28.5399166,959575,29439985.01
2024-08-02,28.3166578,29.05155135,28.19572595,28.40037985,936812,28829102.74
2024-08-05,28.02828185,29.57248855,28.02828185,28.5771264,1853712,57627991.38
2024-08-06,28.66084845,29.209693,28.5585215,29.209693,1543976,48161021.98
2024-08-07,29.0794587,30.0283086,28.73526805,29.90737675,1662000,52614547.69
2024-08-08,29.76784,32.2608966,29.4515567,30.57715315,2931750,98227183.12
2024-08-09,30.57715315,31.1818124,29.7120253,29.8608645,1730406,56626198.22
2024-08-12,29.953889,30.0655184,28.82829255,29.34922975,1579872,49810984.2
2024-08-13,29.12597095,29.46085915,28.6329411,29.0608538,863383,26789088.13
2024-08-14,28.9864342,29.0050391,28.51200925,28.5399166,589272,18186504.93
2024-08-15,28.47479945,29.0608538,28.08409655,28.73526805,798653,24593450.17
2024-08-16,28.79108275,28.79108275,27.9817696,27.99107205,650600,19815857.51
2024-08-19,27.80502305,28.5585215,27.73060345,28.0189794,655237,19794240.0
2024-08-20,27.87944265,28.279448,27.30269075,27.37711035,551926,16422737.18
2024-08-21,27.2933883,27.8887451,27.163154,27.2561785,483035,14284931.85
2024-08-22,27.78641815,27.78641815,26.3817482,26.42826045,953434,27573047.88
2024-08-23,26.418958,26.48407515,25.83290365,25.860811,749800,20968791.36
2024-08-26,25.9538355,28.1864235,25.75848405,27.02361725,1393013,40647588.5
2024-08-27,27.02361725,27.2375736,26.53988985,26.5864021,887299,25586587.26
2024-08-28,26.44686535,27.721301,26.44686535,27.56315935,928119,27173720.65
2024-08-29,27.4422275,27.80502305,27.26548095,27.7957206,655333,19433024.18
2024-08-30,28.837595,28.837595,27.48873975,27.73060345,1064011,31937283.11
2024-09-02,27.7399059,28.093399,27.2375736,27.3305981,625579,18562851.64
2024-09-03,27.2561785,28.27014555,27.2561785,28.04688675,1000326,30083189.98
2024-09-04,28.0003745,28.27014555,27.6282765,27.6468814,457936,13712824.8
2024-09-05,27.721301,27.89804755,27.3678079,27.52594955,419151,12433259.59
2024-09-06,27.4794373,27.5910667,27.0329197,27.09803685,581504,16982606.0
2024-09-09,27.06082705,27.32129565,26.80035845,27.0701295,384649,11184524.99
2024-09-10,26.9957099,27.2189687,26.52128495,27.07943195,430737,12443599.12
2024-09-11,27.07943195,27.349203,26.91198785,27.1259442,453703,13241381.02
2024-09-12,27.32129565,27.4980422,26.8654756,26.8654756,529725,15507693.48
2024-09-13,27.2189687,27.2189687,26.04686,26.04686,427684,12157557.87
2024-09-18,26.3259335,26.3259335,25.3770836,25.7305767,411702,11363184.36
2024-09-19,26.1026747,26.5491923,25.75848405,26.232909,451649,12702124.85
2024-09-20,26.232909,26.46547025,25.72127425,25.8794159,385267,10729036.49
2024-09-23,25.7305767,27.0701295,25.68406445,26.29802615,870464,24709267.97
2024-09-24,26.1212796,27.0701295,26.1212796,27.0701295,860110,24751487.41
2024-09-25,27.349203,29.77714245,27.349203,29.77714245,1353970,42314872.9
2024-09-26,29.9166792,30.53994335,29.3027175,30.53994335,2831540,91195799.48
2024-09-27,30.4190115,31.62833,30.139938,31.2748369,1981481,65880790.54
2024-09-30,33.0236975,34.39115765,31.7957741,34.1213866,3531642,126084431.81
2024-10-08,37.3028245,37.33073185,33.77719595,35.2004708,3764027,143659591.91
2024-10-09,34.4748797,34.6795336,32.82834605,32.82834605,1945167,70613938.34
2024-10-10,33.0423024,33.46091265,31.9074035,32.8376485,1087291,38387975.26
2024-10-11,32.8190436,32.8190436,31.0515781,31.19111485,1082805,36831842.4
2024-10-14,31.4050712,31.9446133,31.070183,31.7399594,771186,26180795.12
2024-10-15,31.63763245,31.95391575,31.0143683,31.2190222,803319,27223299.0
2024-10-16,31.53110496,31.5405624,30.73668,30.9258288,633004,20781941.12
2024-10-17,31.209552,32.11746624,30.96365856,31.3514136,917760,30624520.45
2024-10-18,31.209552,33.16724208,31.0676904,32.85514656,1590360,54708950.17
2024-10-21,33.3847632,34.59531552,32.61871056,34.41562416,1817833,65238057.22
2024-10-22,34.6142304,35.76803808,34.13190096,35.30462352,1466797,54481160.42
2024-10-23,35.30462352,36.98804784,35.09655984,35.73020832,2550037,97774907.15
2024-10-24,35.99501664,37.69735584,35.99501664,36.174708,2233865,87082248.81
2024-10-25,36.09904848,36.16525056,34.88849616,35.39919792,1534614,57261808.76
2024-10-28,35.39919792,38.775504,35.39919792,38.0189088,3145084,125096775.97
2024-10-29,38.302632,39.89148192,38.0189088,38.775504,4188204,173541907.94
2024-10-30,38.59581264,40.62916224,38.5863552,39.79690752,2687807,113249025.99
2024-10-31,39.79690752,40.2886944,38.87953584,39.4375248,1531503,64078144.2
2024-11-01,39.12542928,39.56992896,37.69735584,38.75658912,1473484,60421450.18
2024-11-04,38.76604656,42.63413952,38.75658912,41.78296992,2906768,126589785.9
2024-11-05,41.78296992,42.62468208,40.77102384,41.78296992,1996714,87972888.67
2024-11-06,41.79242736,42.48282048,41.26281072,41.54653392,1008828,44487943.9
2024-11-07,41.4235872,41.81134224,40.78048128,41.49924672,909596,39671735.74
2024-11-08,41.13040656,42.99352224,40.97908752,41.2817256,1253229,55628393.6
2024-11-11,41.06420448,42.26529936,41.06420448,41.59382112,1113735,48868127.68
2024-11-12,41.58436368,42.23692704,39.9103968,40.20357744,1682566,72714343.67
2024-11-13,40.36435392,40.36435392,37.82976,38.33100432,2312816,94171438.72
2024-11-14,38.3972064,38.64309984,36.98804784,37.1677392,1081630,43222619.26
2024-11-15,37.33797312,37.37580288,36.0328464,36.0801336,853660,33188294.0
2024-11-18,36.0801336,36.61920768,35.34245328,35.5126872,792749,30141879.1
2024-11-19,35.64509136,36.6002928,35.2762512,36.59083536,640405,24289729.84
2024-11-20,36.58137792,37.57440912,36.20308032,37.46091984,914425,35882510.75
2024-11-21,37.46091984,37.46091984,36.33548448,36.79889904,903425,35031564.43
2024-11-22,36.79889904,36.79889904,34.62368784,34.65206016,1277371,48036532.94
2024-11-25,35.228964,35.6072616,34.17918816,34.8033792,1004418,36973643.62
2024-11-26,34.98307056,34.98307056,34.19810304,34.4250816,575186,21000462.31
2024-11-27,34.55748576,35.228964,33.72523104,35.228964,931600,34137629.0
2024-11-28,34.992528,35.35191072,34.6142304,34.84120896,618367,22829458.1
2024-11-29,35.02090032,38.32154688,34.84120896,38.32154688,1783128,69972786.16
2024-12-02,40.04280096,40.04280096,37.95270672,38.32154688,2644138,107908440.85
2024-12-03,38.775504,38.775504,37.2623136,37.86758976,1348527,53870519.24
2024-12-04,37.5460368,37.82976,36.54354816,36.9313032,1140200,44752890.0
2024-12-05,36.91238832,37.77301536,36.6948672,37.06370736,883802,34759403.08
2024-12-06,37.08262224,37.9243344,36.70432464,37.52712192,1059163,41867951.32
2024-12-09,37.52712192,37.57440912,36.411144,36.9785904,959454,37513960.06
2024-12-10,37.6406112,37.9716216,36.7894416,36.7894416,845436,33404026.56
2024-12-11,36.96913296,37.34743056,36.7421544,37.25285616,639900,25113497.46
2024-12-12,37.27177104,37.43254752,36.9785904,37.1677392,626121,24645912.54
2024-12-13,37.13936688,37.33797312,35.96664432,36.0328464,708600,27341766.79
2024-12-16,36.14633568,36.3165696,35.73020832,35.95718688,441200,16782800.0
2024-12-17,37.7351856,37.7351856,33.88600752,33.88600752,1207378,44809556.4
2024-12-18,34.3305072,34.64260272,33.60228432,34.16027328,607523,21987316.0
2024-12-19,33.8576352,34.12244352,33.40367808,33.92383728,581900,20746405.0
2024-12-20,34.97361312,34.97361312,33.7630608,33.9522096,623770,22556126.0
2024-12-23,33.96166704,34.12244352,33.01592304,33.1483272,776318,27494354.78
2024-12-24,33.32801856,33.93329472,33.18615696,33.84817776,408164,14500420.98
2024-12-25,33.9522096,33.9994968,32.84568912,33.29964624,574377,20162538.52
2024-12-26,33.11049744,33.6211992,33.10104,33.573912,402238,14237795.72
2024-12-27,33.55499712,33.9994968,33.40367808,33.58336944,554590,19780915.78
2024-12-30,33.27127392,33.72523104,32.9591784,33.31856112,440139,15491720.75
2024-12-31,33.36584832,34.6142304,33.36584832,34.03732656,1378871,49759990.35
2025-01-02,34.05624144,34.72771968,33.3847632,33.87655008,901597,32524724.0
2025-01-03,33.6211992,34.21701792,32.13638112,32.155296,745269,25979230.94
2025-01-06,31.8715728,32.74165728,31.70133888,32.52413616,525234,17995321.38
2025-01-07,32.52413616,33.1483272,32.27824272,32.74165728,1056557,36653980.44
2025-01-08,32.50522128,33.0537528,31.69188144,32.70382752,694226,23787424.82
2025-01-09,32.4390192,33.30910368,32.36335968,33.04429536,545838,19036551.58
2025-01-10,32.99700816,33.20507184,32.25932784,32.27824272,446017,15408502.11
2025-01-13,32.19312576,32.42956176,31.84320048,32.26878528,533100,18086213.0
2025-01-14,32.0134344,33.50770992,32.0134344,33.337476,665816,23278510.48
2025-01-15,33.25235904,33.5266248,32.84568912,33.03483792,357116,12494934.8
2025-01-16,33.0064656,33.4793376,32.628168,32.7700296,539543,18845087.07
2025-01-17,32.7700296,34.02786912,32.47684896,33.98058192,910855,32144277.22
2025-01-20,34.05624144,35.6545488,33.7630608,35.4654,1641801,61139011.39
2025-01-21,35.5599744,35.73966576,35.0398152,35.3235384,682627,25490669.13
2025-01-22,35.31408096,35.45594256,34.8506664,35.39919792,567288,21100089.02
2025-01-23,35.73020832,36.61920768,35.3708256,35.6072616,953703,36332276.87
2025-01-24,35.45594256,35.82478272,35.19113424,35.6072616,519000,19469013.0
2025-01-27,35.8436976,36.10850592,35.09655984,35.25733632,404826,15207036.68
2025-02-05,35.00198544,35.4181128,34.28322,34.9452408,668000,24558750.0
2025-02-06,34.86958128,35.26679376,34.62368784,34.95469824,623300,22963298.0
2025-02-07,34.88849616,35.8909848,34.88849616,35.44648512,757726,28311487.92
2025-02-10,35.42757024,35.4654,35.04927264,35.44648512,423626,15799928.5
2025-02-11,35.21004912,35.8909848,35.21004912,35.7491232,657888,24783271.39
2025-02-12,35.6545488,35.68292112,35.34245328,35.5126872,336300,12619526.0
2025-02-13,35.33299584,35.62617648,34.45345392,34.4723688,752800,27810935.0
2025-02-14,34.26430512,34.88849616,34.26430512,34.33996464,457889,16691240.98
2025-02-17,34.33996464,34.53857088,33.80089056,34.1886456,676506,24376009.94
2025-02-18,34.1886456,34.26430512,32.97809328,33.21452928,938815,33268976.8
2025-02-19,33.21452928,33.94275216,33.21452928,33.64011408,520800,18557529.0
2025-02-20,33.81980544,34.00895424,33.18615696,33.65902896,607700,21608507.72
2025-02-21,33.27127392,36.8367288,33.27127392,36.37331424,2402399,90134036.76
2025-02-24,36.34494192,36.48680352,35.29516608,36.09904848,1161838,44203957.84
2025-02-25,35.92881456,36.18416544,35.59780416,35.90044224,533000,20194841.0
2025-02-26,35.8436976,36.49626096,35.6545488,35.938272,909100,34669884.0
2025-02-27,36.0801336,36.20308032,34.992528,35.73020832,891168,33556452.6
2025-02-28,35.73020832,35.7491232,35.19113424,35.33299584,629800,23570265.0
2025-03-03,35.39919792,36.23145264,35.23842144,35.5126872,1045600,39529595.0
2025-03-04,35.5126872,36.0801336,35.30462352,36.06121872,543100,20628716.0
2025-03-05,35.938272,36.67595232,35.78695296,36.09904848,635962,24310775.98
2025-03-06,36.09904848,36.96913296,35.94772944,36.3165696,1203600,46426401.0
2025-03-07,36.39222912,36.7421544,35.92881456,36.10850592,1009300,38810972.0
2025-03-10,36.411144,38.1134832,36.174708,37.79193024,2088700,82713234.0
2025-03-11,37.38526032,37.9243344,37.23394128,37.72572816,985700,39095457.65
2025-03-12,37.74464304,38.7282168,36.77052672,38.41612128,2596600,104136069.0
2025-03-13,38.302632,39.30512064,37.89596208,37.94324928,1390729,56622161.88
2025-03-14,37.94324928,38.62418496,37.3096008,37.9716216,1015600,40550279.0
2025-03-17,38.28371712,38.28371712,37.52712192,37.66898352,723600,28863890.0
2025-03-18,37.71627072,39.44698224,37.38526032,38.98356768,1808806,73957616.56
2025-03-19,38.73767424,38.75658912,37.82976,38.08511088,1169100,47136923.0
2025-03-20,38.24588736,38.57689776,37.6878984,37.9716216,959541,38589488.35
2025-03-21,37.96216416,40.64807712,37.7824728,39.91985424,3402953,142773493.16
2025-03-24,40.03334352,41.12094912,39.01194,40.8088536,2268612,95609516.44
2025-03-25,42.42607584,43.5987984,41.4235872,41.67893808,4786495,214258500.53
2025-03-26,40.13737536,44.449968,40.13737536,43.1259264,4454195,201856186.32
2025-03-27,42.6057672,43.6460856,41.16823632,41.2344384,3586688,159807988.99
2025-03-28,44.213532,45.35788224,43.5987984,45.35788224,2221796,105617674.29
2025-03-31,46.96564704,49.89745344,46.10502,47.6182104,9115570,462312549.8
2025-04-01,45.395712,47.84518896,44.39322336,47.53309344,6513216,317766212.5
2025-04-02,46.814328,51.8740584,46.814328,50.72970816,6415627,337471974.85
2025-04-03,49.37729424,52.93329168,47.29665744,52.93329168,6196596,327047788.47
2025-04-07,48.232944,50.01094272,47.63712528,47.63712528,2571195,130483567.27
2025-04-08,46.80487056,47.63712528,42.87057552,44.449968,5768321,269551855.81
2025-04-09,42.55848,46.42657296,40.0995456,44.90392512,4331679,198547537.12
2025-04-10,46.22796672,46.22796672,44.51617008,45.1119888,3409788,163275754.41
2025-04-11,44.449968,47.3817744,44.449968,47.16425328,3128144,153889915.33
2025-04-14,46.814328,47.17371072,45.87804144,46.54951968,2117700,104200626.0
