date,open,high,low,close,volume,amount
2020-04-30,4.89041819,4.96273491,4.85425983,4.94465573,6760203.0,36804197.17
2020-05-06,4.93561614,4.99889327,4.89041819,4.98081409,8890020.0,48745233.6
2020-05-07,4.9717745,5.05313081,4.96273491,5.00793286,7998904.0,44325847.1
2020-05-08,5.00793286,5.08024958,4.99889327,5.05313081,8337117.0,46416764.83
2020-05-11,5.05313081,5.11640794,5.00793286,5.0621704,7778729.0,43610876.99
2020-05-12,5.08024958,5.08928917,4.93561614,5.01697245,6246761.0,34707140.55
2020-05-13,4.99889327,5.08928917,4.9717745,5.04409122,5523283.0,30811019.01
2020-05-14,5.02601204,5.05313081,4.98985368,4.99889327,5733900.0,31830814.85
2020-05-15,5.01697245,5.03505163,4.96273491,4.9717745,5785500.0,31951168.0
2020-05-18,4.96273491,4.9717745,4.84522024,4.87233901,8680213.0,47062605.94
2020-05-19,4.89945778,4.92657655,4.85425983,4.87233901,5206966.0,28064285.92
2020-05-20,4.86329942,4.89041819,4.84522024,4.86329942,4967326.0,26707930.04
2020-05-21,4.87233901,4.89945778,4.82714106,4.8813786,6625368.0,35738751.2
2020-05-22,4.8813786,4.8813786,4.7005868,4.80906188,11908912.0,63088570.3
2020-05-25,4.77290352,4.78194311,4.6101909,4.72770557,12783919.0,66250934.3
2020-05-26,4.71866598,4.87233901,4.68250762,4.80002229,11375700.0,60122994.48
2020-05-27,4.78194311,4.80906188,4.58307213,4.66442844,10672944.0,55540338.28
2020-05-28,4.68250762,4.68250762,4.55595336,4.57403254,8235259.0,41927175.33
2020-05-29,4.55595336,4.64634926,4.53787418,4.57403254,7983901.0,40523851.79
2020-06-01,4.58307213,4.80906188,4.57403254,4.73674516,10246140.0,53251970.95
2020-06-02,4.76386393,4.92657655,4.76386393,4.8813786,16981326.0,91405280.92
2020-06-03,4.81810147,5.26104138,4.81810147,5.05313081,27442502.0,152723501.86
2020-06-04,5.14352671,5.17064548,4.96273491,5.07120999,22359778.0,125127303.75
2020-06-05,5.07120999,5.08024958,4.8813786,4.90849737,15143246.0,82791905.68
2020-06-08,4.98985368,5.08928917,4.91753696,4.99889327,14495310.0,80176305.31
2020-06-09,4.98985368,4.99889327,4.92657655,4.95369532,6533346.0,35815128.16
2020-06-10,4.93561614,4.95369532,4.89041819,4.92657655,5215267.0,28405329.09
2020-06-11,4.90849737,4.95369532,4.83618065,4.84522024,6495202.0,35151281.8
2020-06-12,4.74578475,4.81810147,4.7005868,4.80002229,4675781.0,24688641.05
2020-06-15,4.78194311,4.87233901,4.76386393,4.7909827,5056700.0,26953743.0
2020-06-16,4.83618065,4.84522024,4.7909827,4.83618065,3624792.0,19322389.99
2020-06-17,4.82714106,4.8813786,4.80906188,4.85425983,5442395.0,29189013.02
2020-06-18,4.84522024,4.91753696,4.83618065,4.87233901,4749900.0,25640971.49
2020-06-19,4.85425983,4.92657655,4.85425983,4.92657655,7042500.0,38112062.17
2020-06-22,4.92657655,4.94465573,4.86329942,4.89041819,5755256.0,31219024.36
2020-06-23,4.87233901,4.89945778,4.82714106,4.83618065,3812950.0,20490048.0
2020-06-24,4.83618065,4.86329942,4.77290352,4.7909827,5599256.0,29727069.16
2020-06-29,4.80906188,4.81810147,4.7005868,4.72770557,6187391.0,32388004.25
2020-06-30,4.74578475,4.78194311,4.73674516,4.76386393,3988800.0,21005958.0
2020-07-01,4.75482434,4.85425983,4.74578475,4.80906188,7305975.0,38830833.01
2020-07-02,4.82714106,4.89945778,4.80002229,4.89945778,9147271.0,49214307.47
2020-07-03,4.91753696,4.99889327,4.89041819,4.9717745,14716049.0,80562949.87
2020-07-06,4.98081409,5.17968507,4.98081409,5.17064548,23306492.0,131916577.43
2020-07-07,5.2429622,5.27008097,5.08928917,5.14352671,22686454.0,130012113.85
2020-07-08,5.13448712,5.45087277,5.08928917,5.40567482,27028464.0,157743292.58
2020-07-09,5.40567482,5.50511031,5.34239769,5.44183318,19230683.0,115583406.62
2020-07-10,5.423754,5.47799154,5.36047687,5.40567482,18623390.0,111650873.65
2020-07-13,5.423754,5.64070416,5.41471441,5.59550621,19849074.0,122286192.43
2020-07-14,5.58646662,5.81245637,5.57742703,5.71302088,24481370.0,153947557.68
2020-07-15,6.28251505,6.28251505,6.28251505,6.28251505,8460890.0,58803185.5
2020-07-16,6.90624676,6.90624676,6.21019833,6.40002972,91965901.0,664646336.77
2020-07-17,6.38195054,7.04184061,6.34579218,6.93336553,80846415.0,609074804.82
2020-07-20,6.91528635,6.91528635,6.34579218,6.65313824,69733922.0,508808907.87
2020-07-21,6.49042562,6.58986111,6.40002972,6.4181089,41464163.0,296830980.05
2020-07-22,6.33675259,6.44522767,6.20115874,6.327713,32663020.0,227922899.99
2020-07-23,6.2373171,6.28251505,6.02036694,6.0565253,32809201.0,222064583.94
2020-07-24,6.04748571,6.2373171,5.83053555,5.88477309,26896922.0,179750645.79
2020-07-27,5.80341678,6.10172325,5.7853376,6.04748571,18189677.0,119974704.31
2020-07-28,6.06556489,6.09268366,5.9661294,5.99324817,10690362.0,71134961.53
2020-07-29,6.02036694,6.21019833,5.9661294,6.11076284,19091659.0,129085075.5
2020-07-30,6.13788161,6.71641537,6.03844612,6.67121742,44869612.0,320285585.41
2020-07-31,6.55370275,6.62601947,6.35483177,6.40002972,32971192.0,235324423.49
2020-08-03,6.38195054,6.58082152,6.36387136,6.47234644,22134836.0,158471006.83
2020-08-04,6.4181089,6.91528635,6.4181089,6.69833619,45548652.0,336639622.25
2020-08-05,6.88816758,7.36726585,6.76161332,7.36726585,100341675.0,808536403.37
2020-08-06,7.231672,7.36726585,6.85200922,6.9604843,73213598.0,577540778.34
2020-08-07,6.95144471,7.09607815,6.64409865,6.74353414,36029494.0,271764251.49
2020-08-10,6.6892966,6.99664266,6.63505906,6.88816758,24645515.0,186307844.81
2020-08-11,6.7796925,7.00568225,6.65313824,6.66217783,24679533.0,185120434.93
2020-08-12,6.68025701,6.81585086,6.48138603,6.67121742,19012695.0,139197822.05
2020-08-13,6.5989007,6.97856348,6.58986111,6.84296963,24540996.0,184132487.01
2020-08-14,6.9604843,7.0508802,6.67121742,6.7796925,19636818.0,147875383.35
2020-08-17,6.74353414,6.82489045,6.64409865,6.75257373,18943788.0,141070960.91
2020-08-18,6.72545496,6.79777168,6.69833619,6.73449455,16160849.0,120393952.25
2020-08-19,6.73449455,6.84296963,6.60794029,6.63505906,23173602.0,172401871.89
2020-08-20,6.57178193,6.58986111,6.27347546,6.35483177,24583228.0,175403743.66
2020-08-21,6.49042562,6.73449455,6.46330685,6.51754439,21118271.0,153613448.45
2020-08-24,6.52658398,6.75257373,6.42714849,6.67121742,17769695.0,129940235.7
2020-08-25,6.66217783,6.75257373,6.58082152,6.61697988,11866600.0,87130250.44
2020-08-26,6.66217783,6.66217783,6.4181089,6.49042562,11527336.0,82934841.56
2020-08-27,6.45426726,6.53562357,6.28251505,6.43618808,13908488.0,98459546.25
2020-08-28,6.50176676,6.57671508,6.23944764,6.5111353,13804459.0,95529107.02
2020-08-31,6.53924092,6.64229486,6.44555552,6.57671508,9775059.0,68564929.15
2020-09-01,6.57671508,6.67976902,6.52987238,6.6048207,7758360.0,54728610.88
2020-09-02,6.63292632,6.63292632,6.4642926,6.47366114,12083242.0,83950641.33
2020-09-03,6.52987238,6.52987238,6.30502742,6.31439596,9407654.0,64016474.54
2020-09-04,6.29565888,6.38934428,6.1832364,6.3706072,6946745.0,46634349.85
2020-09-07,6.3706072,6.37997574,6.1363937,6.17386786,10262381.0,68517340.64
2020-09-08,6.16449932,6.2300791,6.089551,6.20197348,9499160.0,62462961.44
2020-09-09,6.16449932,6.23944764,6.07081392,6.089551,9089607.0,59623558.73
2020-09-10,6.10828808,6.14576224,5.86470604,5.87407458,10199091.0,65319080.82
2020-09-11,5.91154874,6.24881618,5.91154874,6.15513078,11960615.0,78239223.17
2020-09-14,6.1832364,6.44555552,6.11765662,6.31439596,11950111.0,80374956.48
2020-09-15,6.31439596,6.4174499,6.19260494,6.25818472,5864954.0,39056185.27
2020-09-16,6.25818472,6.31439596,6.15513078,6.21134202,4423997.0,29316914.64
2020-09-17,6.22071056,6.22071056,6.10828808,6.15513078,3843802.0,25244438.12
2020-09-18,6.15513078,6.29565888,6.1363937,6.20197348,7065602.0,47139431.22
2020-09-21,6.2769218,6.49239822,6.21134202,6.30502742,9530633.0,64621346.01
2020-09-22,6.29565888,6.42681844,6.19260494,6.34250158,8334361.0,56539422.75
2020-09-23,6.35187012,6.40808136,6.26755326,6.2769218,5761620.0,38899846.0
2020-09-24,6.3237645,6.3237645,6.11765662,6.12702516,5896289.0,38865327.62
2020-09-25,6.14576224,6.16449932,5.98649706,6.03333976,4239600.0,27430610.99
2020-09-28,6.02397122,6.08018246,5.93965436,5.93965436,3443971.0,22015292.33
2020-09-29,5.98649706,6.0427083,5.9490229,5.9958656,3298001.0,21113751.6
2020-09-30,6.02397122,6.03333976,5.9490229,5.98649706,2976851.0,19030756.0
2020-10-09,6.08018246,6.3237645,6.05207684,6.29565888,9260184.0,61645864.58
2020-10-12,6.30502742,6.67976902,6.30502742,6.64229486,16905141.0,118605448.52
2020-10-13,6.6516634,6.70787464,6.57671508,6.68913756,8352046.0,59329492.67
2020-10-14,6.6516634,6.77345442,6.62355778,6.68913756,10564594.0,75633178.33
2020-10-15,6.67040048,6.72661172,6.6048207,6.6048207,6836898.0,48575355.71
2020-10-16,6.6048207,6.66103194,6.52050384,6.56734654,6170072.0,43305055.77
2020-10-19,6.56734654,6.63292632,6.43618698,6.4642926,7184210.0,50030042.7
2020-10-20,6.45492406,6.50176676,6.3706072,6.47366114,6667835.0,45846486.95
2020-10-21,6.4642926,6.48302968,6.31439596,6.34250158,5807766.0,39430868.75
2020-10-22,6.31439596,6.36123866,6.25818472,6.29565888,5398144.0,36319458.23
2020-10-23,6.29565888,6.35187012,6.24881618,6.28629034,4114856.0,27643451.31
2020-10-26,6.28629034,6.31439596,6.14576224,6.1832364,4409445.0,29323175.22
2020-10-27,6.25818472,6.4174499,6.1363937,6.16449932,7685725.0,51129658.42
2020-10-28,6.17386786,6.37997574,6.10828808,6.31439596,6923663.0,46277555.5
2020-10-29,6.26755326,6.31439596,6.17386786,6.29565888,6234716.0,41491168.05
2020-10-30,6.28629034,6.35187012,6.1363937,6.15513078,5680425.0,37804094.05
2020-11-02,6.14576224,6.25818472,6.11765662,6.22071056,4574445.0,30288136.77
2020-11-03,6.21134202,6.38934428,6.20197348,6.29565888,7196069.0,48540774.7
2020-11-04,6.36123866,6.38934428,6.25818472,6.33313304,6754168.0,45503857.28
2020-11-05,6.33313304,6.48302968,6.33313304,6.47366114,8172695.0,56009869.61
2020-11-06,6.4642926,6.59545216,6.40808136,6.48302968,8713811.0,60578109.25
2020-11-09,6.57671508,6.67976902,6.49239822,6.63292632,12872049.0,90546327.65
2020-11-10,6.63292632,6.6985061,6.48302968,6.53924092,8796939.0,61608128.77
2020-11-11,6.68913756,6.68913756,6.49239822,6.6048207,8232370.0,58114648.0
2020-11-12,6.6048207,6.67040048,6.557978,6.58608362,5471916.0,38595291.39
2020-11-13,6.52987238,6.58608362,6.49239822,6.58608362,4154594.0,29011737.02
2020-11-16,6.63292632,6.67976902,6.57671508,6.6516634,5793632.0,41005907.51
2020-11-17,6.7921915,7.19503872,6.68913756,6.82966566,30957971.0,229462562.75
2020-11-18,6.86713982,6.91398252,6.75471734,6.85777128,9743765.0,71247519.81
2020-11-19,6.82966566,6.91398252,6.63292632,6.6985061,13324830.0,96155635.01
2020-11-20,6.68913756,6.73598026,6.58608362,6.64229486,8173253.0,57883118.88
2020-11-23,6.6516634,7.10135332,6.6048207,6.95145668,20539790.0,151366649.08
2020-11-24,6.9795623,7.04514208,6.86713982,6.96082522,9276380.0,68674852.83
2020-11-25,6.98893084,7.01703646,6.82029712,6.8390342,8240825.0,60758848.17
2020-11-26,6.85777128,6.91398252,6.78282296,6.7921915,6091331.0,44442919.14
2020-11-27,6.78282296,6.84840274,6.68913756,6.82029712,6479532.0,46738051.7
2020-11-30,6.7453488,6.86713982,6.67040048,6.72661172,7824500.0,56504578.0
2020-12-01,6.75471734,6.7921915,6.57671508,6.73598026,8686237.0,61986939.05
2020-12-02,6.81092858,6.8858769,6.62355778,6.76408588,11320130.0,81766353.4
2020-12-03,6.77345442,6.77345442,6.57671508,6.59545216,9905711.0,70179201.15
2020-12-04,6.63292632,6.68913756,6.48302968,6.64229486,7639905.0,53683605.91
2020-12-07,6.61418924,6.9795623,6.53924092,6.7921915,15722387.0,114141193.88
2020-12-08,6.77345442,6.89524544,6.66103194,6.68913756,7834439.0,56462486.85
2020-12-09,6.62355778,6.68913756,6.53924092,6.53924092,6538500.0,46127699.0
2020-12-10,6.52050384,6.68913756,6.52050384,6.59545216,4332084.0,30470942.55
2020-12-11,6.58608362,6.63292632,6.44555552,6.52987238,5569100.0,38699169.46
2020-12-14,6.52050384,6.57671508,6.47366114,6.48302968,3794300.0,26395462.0
2020-12-15,6.47366114,6.47366114,6.38934428,6.40808136,4814502.0,32965267.23
2020-12-16,6.4174499,6.4642926,6.31439596,6.40808136,3692209.0,25160341.31
2020-12-17,6.39871282,6.557978,6.35187012,6.50176676,4736522.0,32727398.38
2020-12-18,6.68913756,6.7453488,6.50176676,6.53924092,7706406.0,54378766.23
2020-12-21,6.53924092,6.76408588,6.48302968,6.71724318,9645146.0,68794314.61
2020-12-22,6.7453488,6.82029712,6.48302968,6.48302968,8479576.0,60141273.15
2020-12-23,6.45492406,6.52987238,6.31439596,6.35187012,10969798.0,75120005.18
2020-12-24,6.36123866,6.4174499,6.22071056,6.35187012,7015536.0,47317026.98
2020-12-25,6.29565888,6.63292632,6.29565888,6.54860946,9267967.0,64500601.62
2020-12-28,6.64229486,6.71724318,6.49239822,6.57671508,10071894.0,70999756.49
2020-12-29,6.59545216,6.62355778,6.25818472,6.25818472,11656710.0,79305867.24
2020-12-30,6.25818472,6.35187012,6.2300791,6.25818472,5327855.0,35646286.37
2020-12-31,6.2769218,6.3237645,6.1832364,6.26755326,5541424.0,36980953.13
2021-01-04,6.25818472,6.29565888,6.17386786,6.19260494,8649577.0,57324242.85
2021-01-05,6.19260494,6.19260494,6.08018246,6.10828808,8262877.0,53915881.72
2021-01-06,6.14576224,6.15513078,6.01460268,6.03333976,7305547.0,47178588.86
2021-01-07,6.01460268,6.01460268,5.7616521,5.9021802,10193989.0,64008898.11
2021-01-08,5.8553375,6.00523414,5.75228356,5.88344312,7033812.0,43992495.31
2021-01-11,5.88344312,5.91154874,5.65859816,5.68670378,7650047.0,46895302.61
2021-01-12,5.67733524,5.81786334,5.63049254,5.8084948,6168146.0,37621788.56
2021-01-13,5.77102064,5.9490229,5.68670378,5.79912626,5304460.0,33071625.04
2021-01-14,5.77102064,5.8553375,5.7148094,5.81786334,4361113.0,26956195.76
2021-01-15,5.78038918,5.86470604,5.78038918,5.83660042,2934084.0,18247369.41
2021-01-18,5.82723188,6.06144538,5.7616521,6.03333976,6927971.0,43858139.52
2021-01-19,5.95839144,6.1832364,5.93965436,6.06144538,8280162.0,53485704.64
2021-01-20,6.0427083,6.06144538,5.96775998,5.96775998,3539910.0,22666262.39
2021-01-21,5.95839144,6.00523414,5.89281166,5.9021802,4529795.0,28709535.77
2021-01-22,5.89281166,5.9021802,5.7616521,5.78038918,5570275.0,34459056.3
2021-01-25,5.77102064,5.77102064,5.5274386,5.55554422,10283824.0,61707224.64
2021-01-26,5.54617568,5.59301838,5.47122736,5.48996444,3916337.0,23059358.76
2021-01-27,5.48996444,5.51807006,5.3400678,5.34943634,6090772.0,35012235.0
2021-01-28,5.30259364,5.39627904,5.23701386,5.2463824,4641208.0,26288925.99
2021-01-29,5.31196218,5.39627904,5.20890824,5.2463824,6087668.0,34306775.93
2021-02-01,5.23701386,5.31196218,5.1995397,5.28385656,3923939.0,21990820.5
2021-02-02,5.31196218,5.31196218,5.23701386,5.28385656,3169227.0,17852999.81
2021-02-03,5.25575094,5.3869105,5.16206554,5.23701386,5116290.0,28656566.71
2021-02-04,5.20890824,5.2463824,5.02153744,5.04964306,5694591.0,31129903.84
2021-02-05,5.04964306,5.16206554,4.98406328,5.03090598,2922835.0,15801412.2
2021-02-08,5.03090598,5.11522284,4.95595766,5.04964306,2463172.0,13271993.54
2021-02-09,5.0590116,5.1995397,5.02153744,5.17143408,2629620.0,14410634.65
2021-02-10,5.17143408,5.26511948,5.14332846,5.2463824,2623557.0,14625624.71
2021-02-18,5.30259364,5.37754196,5.22764532,5.2932251,3911205.0,22097279.23
2021-02-19,5.25575094,5.41501612,5.2463824,5.40564758,4632117.0,26394887.39
2021-02-22,5.42438466,5.63986108,5.42438466,5.4805959,7910780.0,46793309.64
2021-02-23,5.47122736,5.56491276,5.42438466,5.4337532,4768347.0,27899028.34
2021-02-24,5.4337532,5.49933298,5.37754196,5.4337532,4512847.0,26170793.58
2021-02-25,5.47122736,5.4805959,5.32133072,5.3400678,4069455.0,23354488.0
2021-02-26,5.32133072,5.34943634,5.2463824,5.26511948,4032309.0,22805035.65
2021-03-01,5.30259364,5.42438466,5.2932251,5.42438466,3024475.0,17347556.61
2021-03-02,5.41501612,5.55554422,5.3869105,5.46185882,4783168.0,28002483.4
2021-03-03,5.48996444,5.56491276,5.46185882,5.54617568,4112924.0,24250125.73
2021-03-04,5.5274386,5.59301838,5.49933298,5.53680714,3903837.0,23105886.37
2021-03-05,5.51807006,5.55554422,5.46185882,5.5274386,4085500.0,24050119.0
2021-03-08,5.53680714,5.70544086,5.53680714,5.64922962,7928161.0,47507194.11
2021-03-09,5.64922962,5.64922962,5.3869105,5.49933298,6662067.0,39249387.38
2021-03-10,5.49933298,5.56491276,5.3869105,5.39627904,4289790.0,25070900.4
2021-03-11,5.41501612,5.65859816,5.39627904,5.621124,6442272.0,38330039.6
2021-03-12,5.60238692,5.96775998,5.58364984,5.84596896,18940358.0,117330336.84
2021-03-15,5.8084948,5.91154874,5.69607232,5.78975772,11746290.0,72782044.29
2021-03-16,5.78038918,5.88344312,5.75228356,5.8553375,7428566.0,46187173.76
2021-03-17,5.83660042,5.88344312,5.6679667,5.72417794,7135646.0,43631006.38
2021-03-18,5.67733524,5.92091728,5.63049254,5.8553375,11306351.0,69822843.93
2021-03-19,5.75228356,5.96775998,5.68670378,5.86470604,13918082.0,86702728.92
2021-03-22,5.88344312,6.14576224,5.86470604,6.07081392,19793040.0,127786638.68
2021-03-23,6.06144538,6.08018246,5.8553375,5.91154874,12685808.0,80514135.28
2021-03-24,5.82723188,6.05207684,5.82723188,5.96775998,12528399.0,79896107.1
2021-03-25,5.97712852,5.97712852,5.67733524,5.72417794,10540055.0,64670692.62
2021-03-26,5.73354648,6.089551,5.73354648,5.96775998,14677020.0,93413727.97
2021-03-29,5.93965436,6.09891954,5.93028582,6.01460268,9935387.0,63675634.48
2021-03-30,6.089551,6.10828808,5.83660042,5.96775998,9094569.0,57426896.86
2021-03-31,5.95839144,6.09891954,5.92091728,6.06144538,12793727.0,82462515.48
2021-04-01,6.05207684,6.2300791,5.93028582,6.14576224,15886219.0,103533066.72
2021-04-02,6.11765662,6.35187012,6.01460268,6.03333976,15904499.0,104804194.45
2021-04-06,6.0427083,6.10828808,5.9490229,6.00523414,10047853.0,64623850.52
2021-04-07,5.9958656,6.14576224,5.95839144,6.10828808,11697991.0,75845597.4
2021-04-08,6.07081392,6.08018246,5.93028582,5.9490229,7981257.0,50978083.85
2021-04-09,5.96775998,6.16449932,5.87407458,5.96775998,10559711.0,67902500.64
2021-04-12,5.96775998,6.03333976,5.8553375,5.93028582,8026934.0,50922385.89
2021-04-13,5.89281166,5.9021802,5.6679667,5.7148094,9081789.0,55683078.99
2021-04-14,5.72417794,5.75228356,5.5274386,5.63049254,8422655.0,50487785.9
2021-04-15,5.36817342,5.44312174,5.30259364,5.35880488,10708203.0,61329177.27
2021-04-16,5.31196218,5.37754196,5.30259364,5.3400678,6351904.0,36159079.75
2021-04-19,5.35880488,5.4805959,5.30259364,5.4337532,6321790.0,36408756.46
2021-04-20,5.44312174,5.4805959,5.37754196,5.41501612,4915964.0,28457455.28
2021-04-21,5.40564758,5.41501612,5.28385656,5.32133072,5301542.0,30160343.08
2021-04-22,5.31196218,5.36817342,5.30259364,5.34943634,3056054.0,17405049.26
2021-04-23,5.34943634,5.35880488,5.19017116,5.20890824,6169135.0,34505560.04
2021-04-26,5.21827678,5.25575094,5.1058543,5.11522284,4874652.0,26906318.23
2021-04-27,5.13395992,5.19017116,5.0121689,5.03090598,5156973.0,27854513.01
2021-04-28,5.03090598,5.12459138,4.97469474,5.07774868,3814101.0,20638554.38
2021-04-29,5.1058543,5.11522284,4.9653262,5.04027452,3670000.0,19758352.0
2021-04-30,5.04964306,5.04964306,4.90911496,4.95595766,4903340.0,25920510.68
2021-05-06,4.95595766,5.08711722,4.93722058,4.99343182,3865770.0,20764616.8
2021-05-07,4.99343182,5.152697,4.98406328,5.1058543,5814844.0,31508402.81
2021-05-10,5.1058543,5.21827678,5.07774868,5.1995397,5199488.0,28715436.42
