date,open,high,low,close,volume,amount
2021-05-11,26.821662,26.821662,22.140384,22.140384,21710804.0,541801695.6
2021-05-12,19.628,21.1001,17.86148,19.33358,15826951.0,307501681.68
2021-05-13,18.538646,19.421906,18.175528,18.25404,8881027.0,168959437.84
2021-05-14,18.1559,19.009718,18.00869,18.30311,6740600.0,127013315.87
2021-05-17,18.146086,18.519018,17.478734,17.527804,6209106.0,112889252.99
2021-05-18,17.527804,17.969434,17.27264,17.743712,4888822.0,87876417.45
2021-05-19,17.86148,18.617158,17.733898,17.881108,5723629.0,105947136.0
2021-05-20,17.71427,17.881108,17.32171,17.331524,4309143.0,76827407.5
2021-05-21,17.459106,17.635758,17.135244,17.37078,2756042.0,48861210.73
2021-05-24,17.331524,17.557246,17.203942,17.527804,2461666.0,43642650.54
2021-05-25,17.930178,18.038132,17.302082,17.400222,3036166.0,54295598.54
2021-05-26,17.37078,17.547432,17.341338,17.41985,2611122.0,46394977.81
2021-05-27,17.449292,19.029346,17.37078,18.195156,8053554.0,150214821.17
2021-05-28,18.00869,18.00869,17.655386,17.71427,4459442.0,80824663.65
2021-05-31,17.841852,18.528832,17.822224,18.273668,4415262.0,81881338.96
2021-06-01,18.25404,19.205998,18.05776,18.823252,5690040.0,108521566.91
2021-06-02,18.84288,19.87335,18.666228,19.205998,6737924.0,132123262.11
2021-06-03,19.048974,19.412092,18.40125,18.40125,4369561.0,83712394.46
2021-06-04,18.332552,19.18637,18.30311,18.783996,3992839.0,76527214.21
2021-06-07,19.107858,19.588744,18.774182,18.970462,4056380.0,79304589.0
2021-06-08,18.970462,18.999904,18.420878,18.577902,3334833.0,63191059.25
2021-06-09,18.528832,19.058788,18.381622,18.54846,2471242.0,47029912.72
2021-06-10,18.577902,18.715298,18.283482,18.715298,3138926.0,59134314.25
2021-06-11,18.921392,19.078416,18.489576,18.558274,3654787.0,70090928.55
2021-06-15,18.460134,18.479762,17.645572,17.733898,4361717.0,79726661.14
2021-06-16,17.61613,18.087202,17.586688,17.6652,2216977.0,40206805.72
2021-06-17,17.939992,18.94102,17.684828,18.6466,4907801.0,91463558.27
2021-06-18,18.666228,19.1373,18.440506,18.852694,4510182.0,86479162.96
2021-06-21,18.901764,18.94102,18.489576,18.774182,3035946.0,57750199.6
2021-06-22,18.783996,18.921392,18.411064,18.705484,2580184.0,49122436.8
2021-06-23,18.607344,20.02056,18.528832,19.461162,6610547.0,129940702.42
2021-06-24,19.23544,20.010746,18.833066,19.794838,6304974.0,125341755.07
2021-06-25,19.628,19.745768,18.911578,19.048974,4008294.0,78636082.29
2021-06-28,19.03916,19.814466,18.84288,19.755582,4498965.0,89121456.56
