date,open,high,low,close,volume,amount
2020-01-02,12.93291244,13.07318264,12.86979085,12.98200701,1188200,22021726.0
2020-01-03,12.98200701,13.10123668,12.95395297,13.05214211,886263,16464764.61
2020-01-06,13.03110158,13.20643933,12.94693946,13.16435827,964600,18062140.4
2020-01-07,13.16435827,13.24150688,13.06616913,13.12227721,1014203,18998953.1
2020-01-08,13.1152637,13.15734476,12.81368277,12.88381787,1108463,20525580.53
2020-01-09,12.91187191,13.23449337,12.87680436,13.22747986,1276990,23893144.14
2020-01-10,13.24150688,13.24150688,13.0451286,13.10825019,587600,10994299.0
2020-01-13,13.15033125,13.24150688,12.98200701,13.23449337,722525,13516385.65
2020-01-14,13.15033125,13.31865549,13.15033125,13.2555339,863200,16313315.4
2020-01-15,13.19942582,13.26254741,13.01006105,13.03811509,698900,13030964.0
2020-01-16,13.10123668,13.30462847,12.99603403,13.07318264,974500,18291947.4
2020-01-17,13.05915562,13.15033125,12.93291244,12.99603403,715700,13287872.63
2020-01-20,12.98902052,13.03110158,12.82069628,13.01707456,715700,13203207.0
2020-01-21,12.9749935,12.99603403,12.72952065,12.7645882,746900,13654490.0
2020-01-22,12.7645882,12.93291244,12.57522343,12.87680436,729320,13256101.0
2020-01-23,12.79965575,12.93291244,12.28065601,12.40689919,953201,17113412.71
2020-02-03,11.16550792,11.16550792,11.16550792,11.16550792,335600,5342752.0
2020-02-04,10.05737334,11.0112107,10.05737334,10.82184593,1197153,18217703.73
2020-02-05,10.83587295,11.20758898,10.83587295,11.1514809,812340,12852161.44
2020-02-06,11.17252143,11.38994024,11.05329176,11.29876461,815376,13079520.64
2020-02-07,11.32681865,11.53722395,11.26369706,11.50916991,800372,12996021.08
2020-02-10,11.53021044,11.78971031,11.49514289,11.77568329,701000,11688952.0
2020-02-11,11.79672382,11.85984541,11.58631852,11.62138607,660840,11037034.4
2020-02-12,11.5722915,11.93699402,11.5722915,11.922967,730689,12273029.48
2020-02-13,11.96504806,12.14038581,11.78971031,12.04219667,1237525,21142750.38
2020-02-14,12.32975058,12.32975058,11.92998051,11.98608859,966085,16761591.76
2020-02-17,12.01414263,12.32975058,12.01414263,12.32273707,984661,17122949.38
2020-02-18,12.35079111,12.49106131,12.24558846,12.49106131,905901,15981145.82
2020-02-19,12.87680436,12.87680436,12.4840478,12.72952065,1118640,20198203.39
2020-02-20,12.75757469,12.87680436,12.56820992,12.72952065,1259580,22824460.8
2020-02-21,12.63834502,12.82069628,12.63834502,12.70848012,836200,15188281.0
2020-02-24,12.6944531,12.81368277,12.47002078,12.79965575,1193000,21559849.0
2020-02-25,13.0451286,13.0451286,12.42793972,12.624318,1601856,29024729.28
2020-02-26,12.56119641,12.93992595,12.4840478,12.58223694,1514364,27423483.95
2020-02-27,12.51210184,12.82069628,12.4840478,12.52612886,815361,14633987.65
2020-02-28,12.24558846,12.24558846,11.62839958,11.62839958,1238460,21010956.01
2020-03-02,11.62839958,12.3437776,11.62138607,12.2736425,1171160,20274541.31
2020-03-03,12.40689919,12.67341257,12.32273707,12.44196674,1042800,18631742.62
2020-03-04,12.40689919,12.57522343,12.28065601,12.54716939,645600,11506350.19
2020-03-05,12.67341257,12.92589893,12.54716939,12.89083138,1379381,25206506.16
2020-03-06,12.77160171,13.08720966,12.64535853,12.9749935,1251319,22998713.89
2020-03-09,12.82770979,12.91187191,12.51210184,12.58925045,1384589,25025277.44
2020-03-10,12.38585866,12.86979085,12.21753442,12.84875032,1400300,25000607.0
2020-03-11,12.9048584,13.2555339,12.77861522,13.05915562,2198200,40925856.0
2020-03-12,13.31164198,13.31164198,12.63834502,12.87680436,2275080,41967812.7
2020-03-13,13.10123668,13.10123668,11.58631852,12.65938555,1987158,35754008.81
2020-03-16,12.63133151,12.82770979,12.11934528,12.1333723,1396500,24922497.38
2020-03-17,12.11934528,12.32975058,11.80373733,12.2736425,830200,14337515.0
2020-03-18,12.23857495,12.61029098,12.14038581,12.14038581,807439,14270832.86
2020-03-19,12.2736425,12.42793972,12.01414263,12.42092621,1062720,18527448.71
2020-03-20,12.49807482,13.45191218,12.4139127,13.43788516,3368356,62861075.1
2020-03-23,12.9749935,13.71842556,12.96096648,13.23449337,3405338,64992313.28
2020-03-24,13.41684463,13.72543907,12.96096648,13.64127695,3300561,62960886.92
2020-03-25,13.83765523,13.92181735,13.35372304,13.40983112,3215916,61995262.48
2020-03-26,13.29060145,13.29060145,12.91187191,13.0451286,2262440,42085986.8
2020-03-27,12.89784489,13.10123668,12.79264224,12.84875032,2303816,42438435.6
2020-03-30,12.4840478,12.4840478,11.93699402,12.33676409,2608177,45017091.63
2020-03-31,12.61029098,12.61029098,12.07025071,12.08427773,1277454,22510373.95
2020-04-01,11.96504806,12.23857495,11.96504806,11.97907508,755026,13020704.35
2020-04-02,11.97907508,12.12635879,11.74061574,12.09129124,917177,15555360.9
2020-04-03,12.0632372,12.08427773,11.78971031,11.81075084,920616,15625880.72
2020-04-07,12.03518316,12.19649389,11.95803455,12.14038581,915216,15767318.76
2020-04-08,12.14038581,12.31572356,12.04219667,12.25260197,942216,16393123.2
2020-04-09,12.31572356,12.36481813,12.23857495,12.30871005,724226,12707505.9
2020-04-10,12.28766952,12.28766952,11.95803455,12.03518316,819800,14135918.0
2020-04-13,12.09830475,12.09830475,11.81776435,11.922967,579100,9810614.0
2020-04-14,11.85984541,12.11233177,11.85984541,12.07726422,480100,8235424.0
2020-04-15,12.1333723,12.1333723,11.92998051,11.96504806,555539,9523312.41
2020-04-16,11.90192647,12.05622369,11.8528319,12.04219667,450200,7687185.0
2020-04-17,11.9931021,12.36481813,11.9931021,12.31572356,1456726,25470430.7
2020-04-20,12.31572356,12.82069628,12.17545336,12.72952065,1553800,27975607.0
2020-04-21,12.72250714,12.85576383,12.54015588,12.81368277,1244000,22561367.0
2020-04-22,12.74354767,12.96096648,12.58925045,12.77160171,974339,17738556.58
2020-04-23,12.77160171,13.1152637,12.77160171,12.9749935,1272139,23565371.21
2020-04-24,13.05214211,13.05214211,12.67341257,12.81368277,1271300,23362040.0
2020-04-27,12.75056118,12.9749935,12.38585866,12.59626396,784300,14134024.0
2020-04-28,12.72952065,12.72952065,12.11934528,12.35780462,862272,15291113.2
2020-04-29,12.39287217,13.03811509,12.39287217,12.77160171,1798400,32796964.0
2020-04-30,12.77160171,13.02408807,12.70848012,12.99603403,1512820,27810266.0
2020-05-06,12.92589893,13.23449337,12.78562873,13.1853988,1731579,32250576.68
2020-05-07,13.2555339,13.31164198,12.85576383,12.98200701,1820700,33758129.0
2020-05-08,13.08895416,13.545214,12.9035986,13.48818152,2181260,40577220.4
2020-05-11,13.6521499,13.6521499,13.24579348,13.3669875,2164798,40779727.16
2020-05-12,13.45966528,13.45966528,13.03192168,13.25292254,1359378,25182493.1
2020-05-13,13.35985844,13.82324734,13.2244063,13.78760204,2881366,55121065.6
2020-05-14,13.60224648,13.9729576,13.5095687,13.88740888,2184810,42100721.34
2020-05-15,13.8660217,13.88027982,13.60224648,13.64502084,1616800,31122824.0
2020-05-18,13.63789178,13.68066614,13.4739234,13.57373024,1012398,19244886.88
2020-05-19,13.82324734,13.82324734,13.4026328,13.49531058,1102600,20998673.0
2020-05-20,13.49531058,13.49531058,13.17450288,13.3313422,1332098,24831442.02
2020-05-21,13.45966528,13.45966528,13.188761,13.21014818,873600,16341589.0
2020-05-22,13.13172852,13.2600516,12.9748892,13.16737382,702000,12934533.0
2020-05-25,13.21727724,13.8660217,13.13172852,13.83750546,2016412,38463510.32
2020-05-26,13.70205332,14.4007012,13.70205332,14.12266786,3169112,62547503.53
2020-05-27,13.99434478,14.1511841,13.80186016,14.05850632,1971300,38719480.0
2020-05-28,14.06563538,14.17970034,13.55234306,13.70918238,1514900,29343665.0
2020-05-29,13.81611828,13.81611828,13.5808593,13.77334392,1366616,26262627.32
2020-06-01,13.98008666,14.1155388,13.78760204,13.9729576,2128300,41750455.0
2020-06-02,13.99434478,14.02999008,13.6521499,13.85889264,1968586,38118761.62
2020-06-03,13.93018324,14.52902428,13.75195674,14.4007012,3266300,65129747.29
2020-06-04,14.34366872,14.35792684,14.13692598,14.23673282,1810145,36167668.23
2020-06-05,14.25812,14.32228154,13.9729576,14.05137726,1354060,26702665.64
2020-06-08,13.83750546,13.95157042,13.31708408,13.33847126,2758106,52289606.12
2020-06-09,13.41689092,13.82324734,13.33847126,13.77334392,2103406,40135649.98
2020-06-10,13.74482768,13.94444136,13.6165046,13.68066614,1515300,29160728.0
2020-06-11,13.78047298,14.17257128,13.63076272,14.12979692,2293398,44786505.32
2020-06-12,13.9373123,14.35079778,13.8303764,14.27950718,2444400,48569149.0
2020-06-15,14.2937653,14.6858636,14.2937653,14.31515248,2917000,59129781.6
2020-06-16,14.42208838,15.13499438,14.33653966,14.73576702,3929472,81271892.84
2020-06-17,14.7215089,14.76428326,14.40783026,14.4363465,2996800,60967581.0
2020-06-18,14.5789277,14.7571542,14.2937653,14.3294106,1979672,40135153.2
2020-06-19,14.45060462,14.6858636,14.31515248,14.49337898,2321500,47322769.0
2020-06-22,14.52902428,15.0423166,14.37218496,14.84983198,2922970,60327504.98
2020-06-23,14.88547728,15.31322088,14.62883112,15.2205431,3140726,66158249.82
2020-06-24,15.14212344,15.37025336,14.90686446,15.09934908,2313180,48859651.4
2020-06-29,15.28470464,15.28470464,14.72863796,14.95676788,1923216,40205710.92
2020-06-30,15.06370378,15.45580208,14.84983198,15.42015678,2640950,56338713.34
2020-07-01,15.4700602,15.47718926,14.99954224,15.22767216,2776166,59106848.06
2020-07-02,15.19915592,15.21341404,14.89260634,14.9353807,2344822,49338416.08
2020-07-03,14.971026,15.0779619,14.63596018,15.04944566,1968654,41042396.5
2020-07-06,15.04944566,15.53422174,14.82131574,15.53422174,2971426,63287604.4
2020-07-07,15.6126414,15.683932,15.33460806,15.34886618,3066600,66552442.0
2020-07-08,15.30609182,15.44154396,15.09222002,15.3987696,2543500,54514026.0
2020-07-09,15.44867302,16.03325594,15.32034994,15.85502944,3692993,81503826.0
2020-07-10,15.8265132,15.94057816,15.5769961,15.63402858,2299603,50787025.73
2020-07-13,15.61977046,16.3255474,15.59838328,16.23999868,3256615,73425710.96
2020-07-14,16.1829662,17.86542436,16.06177218,17.73710128,7875347,191875034.87
2020-07-15,17.9652312,18.1078124,17.3949064,17.51610042,7237100,179560045.66
2020-07-16,17.40916452,17.68719786,16.1829662,16.5394192,4811647,114248504.79
2020-07-17,16.13306278,16.26851492,15.0423166,15.12786532,4610126,99832857.5
