date,open,high,low,close,volume,amount
2021-09-24,49.0654962,76.14432,49.0654962,66.0975,12793492,2887111589.73
2021-09-27,60.307359,65.03994,55.204632,58.1658,6020591,1382515354.69
2021-09-28,59.48775,63.585795,56.8517817,56.8517817,3569254,815860202.38
2021-09-29,55.5562707,58.9272432,53.67117,55.1649735,3115680,659532960.79
2021-09-30,56.05068,56.05068,49.4092032,53.6394432,4891626,972052405.56
2021-10-08,53.40678,58.1737317,53.0947998,53.7108285,2635711,554050074.02
2021-10-11,52.8753561,64.4529942,51.6961767,63.4509561,5114653,1142941251.41
2021-10-12,61.3728507,65.0452278,60.3100029,62.39604,3280614,773842296.28
2021-10-13,62.39604,68.344815,59.48775,66.0975,3042962,722200010.36
2021-10-14,65.30433,73.76481,65.172135,73.4924883,3914904,1028351012.48
2021-10-15,74.0292,80.8716132,71.702568,72.97164,4420093,1271582482.45
2021-10-18,70.85652,82.75407,70.0845012,82.75407,3998756,1136251482.68
2021-10-19,79.8510678,80.348121,75.6578424,78.25944,3221462,949253760.88
2021-10-20,78.78822,83.3912499,78.2197815,79.7109411,3135109,959285652.52
2021-10-21,79.317,85.9320378,76.5012465,84.3166149,2701110,837830594.5
2021-10-22,82.7487822,84.6021561,76.911051,79.713585,2621877,791475829.53
2021-10-25,77.9924061,83.2484793,77.9924061,83.0607624,2367329,718885931.63
2021-10-26,76.6731,80.1233895,72.4481478,73.4607615,3842962,1097669989.07
2021-10-27,73.5030639,75.3458622,71.64969,72.7944987,2323434,642199679.9
2021-10-28,72.839445,74.2962339,69.8016039,70.6159251,1909134,524178582.75
2021-10-29,70.8591639,76.6731,70.0712817,76.223637,2738102,767836801.26
2021-11-01,74.55798,79.264122,70.8644517,75.8402715,2210349,630781294.5
2021-11-02,76.6704561,81.828705,75.8402715,78.25944,2240500,672162138.98
2021-11-03,77.9236647,78.78822,73.50042,74.5632678,1692684,481945719.96
2021-11-04,75.3537939,80.11017,74.320029,79.84578,1755896,513935331.92
2021-11-05,78.8067273,86.71992,78.52383,83.071338,2191955,690428562.86
2021-11-08,81.69651,88.121187,81.69651,86.5136958,1986195,645821793.04
2021-11-09,86.5110519,88.3009722,83.3304402,84.8295315,1822382,590818441.73
2021-11-10,84.8295315,85.768116,79.317,85.39797,2117313,659427649.96
2021-11-11,84.34041,91.2727158,82.5346263,89.62821,2104006,694596750.95
2021-11-12,88.57065,90.6937017,84.86919,88.174065,1556408,516737661.68
2021-11-15,87.2830707,88.0365822,82.8016602,83.1400794,1459816,470007939.35
2021-11-16,82.7567139,85.6597161,80.9112717,82.516119,1346213,423492396.53
2021-11-17,82.4870361,83.8089861,80.6865402,83.6741472,1078835,337402590.64
2021-11-18,83.5498839,85.3926822,80.956218,82.013778,1202553,378824571.77
2021-11-19,81.16773,83.150655,80.1974187,81.114852,1086094,335261252.57
2021-11-22,80.7261987,87.51309,80.7129792,86.4581739,1463892,471770409.86
2021-11-23,86.1884961,96.9359496,85.4164773,93.32967,1850848,643341567.93
2021-11-24,93.012402,94.12284,88.3644258,89.8926,1218100,418752050.18
