date,open,high,low,close,volume,amount
2020-08-25,10.19586756,10.38363676,10.05504066,10.07381758,2369200,25709052.0
2020-08-26,10.0456522,10.1395368,9.857883,9.9048253,2397102,25470840.15
2020-08-27,9.88604838,9.9987099,9.74522148,9.93299068,1817056,19090492.65
2020-08-28,9.87665992,9.94237914,9.72644456,9.94237914,2746700,28727573.0
2020-08-31,9.89543684,10.02687528,9.83910608,9.89543684,2049100,21680391.0
2020-09-01,9.857883,9.92360222,9.7639984,9.8109407,1341300,14020421.0
2020-09-02,9.84849454,9.88604838,9.69827918,9.79216378,1676194,17471179.41
2020-09-03,9.8109407,9.91421376,9.7170561,9.78277532,1542965,16110902.53
2020-09-04,9.67950226,9.74522148,9.5292869,9.73583302,2021837,20729526.07
2020-09-07,9.67950226,9.82971762,9.6231715,9.65133688,1741046,18030996.94
2020-09-08,9.65133688,9.7170561,9.38846,9.56684074,2418420,24617179.14
2020-09-09,9.55745228,9.55745228,9.2945754,9.2945754,2343800,23497874.0
2020-09-10,9.32274078,9.45417922,8.97536776,9.0129216,2432600,23826564.0
2020-09-11,9.00353314,9.38846,8.94720238,9.33212924,2034800,19837803.0
2020-09-14,9.38846,9.4823446,9.23824464,9.3415177,1531101,15244297.87
2020-09-15,9.40723692,9.46356768,9.26641002,9.32274078,1517093,15083566.48
2020-09-16,9.32274078,9.32274078,9.1068062,9.14436004,1470726,14408731.07
2020-09-17,9.12558312,9.23824464,9.06925236,9.16313696,1043591,10180077.16
2020-09-18,9.16313696,9.30396386,9.11619466,9.2945754,1229800,12099795.65
2020-09-21,9.32274078,9.40723692,9.25702156,9.35090616,1420134,14110372.99
2020-09-22,9.4354023,9.4354023,9.12558312,9.1537485,1160300,11427246.0
2020-09-23,9.14436004,9.21946772,9.11619466,9.13497158,686900,6709536.0
2020-09-24,9.11619466,9.11619466,8.84392932,8.85331778,1636905,15659857.15
2020-09-25,8.919037,9.3415177,8.65616012,9.17252542,2306149,22138790.63
2020-09-28,9.12558312,9.17252542,8.88148316,8.88148316,1237183,11892241.27
2020-09-29,8.88148316,9.00353314,8.8251524,8.84392932,1014283,9607481.03
2020-09-30,8.85331778,8.90026008,8.7312678,8.85331778,817300,7688012.44
2020-10-09,8.94720238,9.1068062,8.88148316,9.09741774,1336765,12814155.1
2020-10-12,9.09741774,9.3415177,9.06925236,9.26641002,1492741,14672763.29
2020-10-13,9.28518694,9.40723692,9.2006908,9.31335232,1493765,14831217.15
2020-10-14,9.30396386,9.30396386,9.03169852,9.1068062,1849700,18014689.0
2020-10-15,9.1068062,9.2006908,8.93781392,8.93781392,1364642,13162248.05
2020-10-16,9.05047544,9.05047544,8.89087162,8.9659793,826501,7871780.47
2020-10-19,9.00353314,9.0598639,8.8251524,8.83454086,1456661,13847287.94
2020-10-20,8.8251524,8.919037,8.75943318,8.919037,1060673,9990726.01
2020-10-21,8.94720238,8.94720238,8.75004472,8.78759856,993273,9335857.76
2020-10-22,8.76882164,8.81576394,8.70310242,8.81576394,671759,6267855.43
2020-10-23,8.80637548,8.86270624,8.5904409,8.61860628,1631643,15123280.48
2020-10-26,8.62799474,8.6373832,8.45900246,8.60921782,913700,8331465.0
2020-10-27,8.59982936,8.60921782,8.449614,8.51533322,847046,7671684.92
2020-10-28,8.52472168,8.58105244,8.33695248,8.53411014,1190024,10719286.81
2020-10-29,8.44022554,8.53411014,8.36511786,8.45900246,797000,7189814.0
2020-10-30,8.45900246,8.51533322,8.1679602,8.23367942,1787393,15818425.19
2020-11-02,8.19612558,8.2618448,8.09285252,8.11162944,1814335,15724750.45
2020-11-03,8.11162944,8.32756402,8.11162944,8.24306788,1368800,12017165.0
2020-11-04,8.27123326,8.29939864,8.20551404,8.28062172,937404,8240352.2
2020-11-05,8.29001018,8.41206016,8.29001018,8.39328324,1070093,9524779.98
2020-11-06,8.39328324,8.4965563,8.32756402,8.42144862,1205360,10798316.2
2020-11-09,8.46839092,8.58105244,8.4026717,8.5434986,1655500,14998339.0
2020-11-10,8.55288706,8.58105244,8.41206016,8.43083708,1464913,13259392.74
2020-11-11,8.44022554,8.52472168,8.29001018,8.46839092,1348282,12039514.57
2020-11-12,8.44022554,8.50594476,8.36511786,8.38389478,842000,7548157.0
2020-11-13,8.3557294,8.38389478,8.2618448,8.32756402,960757,8510193.02
2020-11-16,8.44022554,8.48716784,8.33695248,8.45900246,1277100,11456473.0
2020-11-17,8.47777938,8.50594476,8.4026717,8.48716784,760900,6854578.08
2020-11-18,8.48716784,8.61860628,8.48716784,8.55288706,1293500,11811275.0
2020-11-19,8.5434986,8.6373832,8.51533322,8.60921782,1077800,9863649.0
2020-11-20,8.60921782,8.65616012,8.56227552,8.59982936,890700,8146932.0
2020-11-23,8.57166398,8.60921782,8.53411014,8.57166398,1030013,9401770.08
2020-11-24,8.57166398,8.5904409,8.48716784,8.50594476,1100737,9997816.46
2020-11-25,8.52472168,8.5434986,8.449614,8.47777938,766420,6937086.0
2020-11-26,8.45900246,8.48716784,8.3557294,8.43083708,832152,7447427.44
2020-11-27,8.43083708,8.5904409,8.4026717,8.57166398,1190451,10785638.35
2020-11-30,8.58105244,8.5904409,8.51533322,8.53411014,1049000,9559588.0
2020-12-01,8.50594476,8.59982936,8.47777938,8.57166398,1028302,9374102.39
2020-12-02,8.5904409,8.69371396,8.55288706,8.65616012,1572388,14459567.89
2020-12-03,8.6373832,8.67493704,8.5904409,8.64677166,1051452,9674455.36
2020-12-04,8.64677166,8.64677166,8.55288706,8.5904409,632600,5786610.0
2020-12-07,8.56227552,8.57166398,8.46839092,8.47777938,914592,8285028.55
2020-12-08,8.46839092,8.4965563,8.42144862,8.43083708,637510,5740213.8
2020-12-09,8.46839092,8.46839092,8.33695248,8.3557294,846401,7572351.33
2020-12-10,8.3557294,8.449614,8.31817556,8.4026717,647791,5779030.72
2020-12-11,8.39328324,8.41206016,8.23367942,8.29001018,951463,8421424.66
2020-12-14,8.29001018,8.34634094,8.23367942,8.3087871,614467,5428923.83
2020-12-15,8.28062172,8.29939864,8.19612558,8.24306788,708366,6208145.8
2020-12-16,8.22429096,8.25245634,8.15857174,8.17734866,797800,6978537.0
2020-12-17,8.1679602,8.34634094,8.09285252,8.3087871,1406100,12300819.0
2020-12-18,8.29939864,8.36511786,8.2618448,8.31817556,592682,5241141.57
2020-12-21,8.3087871,8.34634094,8.2149025,8.31817556,738962,6524799.84
2020-12-22,8.29939864,8.449614,8.19612558,8.38389478,2040401,18126132.86
2020-12-23,8.3557294,8.59982936,8.33695248,8.47777938,1505500,13565063.5
2020-12-24,8.5434986,8.5904409,8.3557294,8.3557294,1452436,13086790.48
2020-12-25,8.5434986,8.7312678,8.45900246,8.67493704,3057609,28170317.64
2020-12-28,8.56227552,8.62799474,8.47777938,8.51533322,1595300,14512726.36
2020-12-29,8.47777938,8.5434986,8.43083708,8.47777938,1044481,9429995.75
2020-12-30,8.52472168,8.52472168,8.29939864,8.36511786,1323692,11837292.28
2020-12-31,8.31817556,8.46839092,8.3087871,8.46839092,1018896,9137653.18
2021-01-04,8.50594476,8.50594476,8.39328324,8.43083708,1030369,9255888.31
2021-01-05,8.43083708,8.43083708,8.20551404,8.3087871,1373401,12165874.88
2021-01-06,8.29001018,8.32756402,8.24306788,8.32756402,815703,7194593.26
2021-01-07,8.31817556,8.31817556,8.10224098,8.13979482,1518645,13227942.65
2021-01-08,8.13979482,8.18673712,8.05529868,8.15857174,1036328,8963580.35
2021-01-11,8.17734866,8.17734866,7.97080254,7.98957946,1521091,13038708.51
2021-01-12,7.98957946,8.03652176,7.95202562,7.99896792,811966,6900586.1
2021-01-13,7.99896792,7.99896792,7.64220644,7.67976028,2333328,19345852.41
2021-01-14,7.67976028,7.85814102,7.62342952,7.77364488,1183615,9782078.2
2021-01-15,7.77364488,7.87691794,7.62342952,7.85814102,829014,6900297.5
2021-01-18,7.85814102,7.98957946,7.85814102,7.90508332,993192,8409185.86
2021-01-19,7.90508332,7.95202562,7.85814102,7.89569486,746100,6269981.0
2021-01-20,7.84875256,7.9332487,7.80181026,7.8393641,730590,6111370.2
2021-01-21,7.85814102,8.44022554,7.75486796,8.04591022,2446200,21119004.2
2021-01-22,7.94263716,8.09285252,7.89569486,8.05529868,1347402,11457306.97
2021-01-25,8.05529868,8.32756402,8.05529868,8.20551404,2139001,18712499.61
2021-01-26,8.05529868,8.3557294,8.04591022,8.11162944,1253800,10809725.0
2021-01-27,8.4026717,8.43083708,8.1210179,8.1679602,1457300,12814487.0
2021-01-28,8.0271333,8.449614,8.0271333,8.28062172,2412301,21287259.62
2021-01-29,8.29939864,8.44022554,8.1679602,8.29001018,1342004,11803670.93
2021-02-01,8.34634094,8.449614,8.28062172,8.29939864,1274571,11352148.9
2021-02-02,8.28062172,8.3087871,8.06468714,8.09285252,1273101,11070967.6
2021-02-03,8.0740756,8.09285252,7.8863064,8.05529868,1132900,9625914.0
2021-02-04,7.980191,8.08346406,7.8863064,7.99896792,703000,5956345.74
2021-02-05,7.99896792,8.14918328,7.99896792,8.04591022,894004,7691521.06
2021-02-08,8.0271333,8.28062172,8.01774484,8.24306788,1220140,10627457.0
2021-02-09,8.24306788,8.3557294,8.14918328,8.27123326,864600,7601258.0
2021-02-10,8.27123326,8.34634094,8.22429096,8.32756402,1278816,11315626.44
2021-02-18,8.44022554,8.4965563,8.4026717,8.45900246,1587582,14297052.82
2021-02-19,8.42144862,8.69371396,8.41206016,8.6843255,2425074,22233642.8
2021-02-22,8.71249088,9.08802928,8.71249088,8.89087162,3829067,36511911.74
2021-02-23,8.89087162,9.55745228,8.89087162,9.3415177,5674453,56235645.15
2021-02-24,9.22885618,10.02687528,9.22885618,9.96115606,10755753,112054423.67
2021-02-25,10.12075988,10.29914062,9.46356768,9.857883,7922450,83151971.76
2021-02-26,9.74522148,9.96115606,9.56684074,9.61378304,4651446,48148471.42
2021-03-01,9.63255996,9.8109407,9.21007926,9.59500612,4935149,50004624.52
2021-03-02,9.59500612,10.00809836,9.4823446,9.7639984,4319999,45033745.11
2021-03-03,9.69827918,9.91421376,9.51050998,9.6701138,3029500,31171620.53
2021-03-04,9.66072534,10.00809836,9.58561766,9.857883,4124235,43136580.3
2021-03-05,9.83910608,9.83910608,9.5762292,9.7170561,3086900,31870183.94
2021-03-08,9.73583302,9.84849454,9.46356768,9.46356768,3240920,33200572.5
2021-03-09,9.39784846,9.63255996,9.19130234,9.47295614,3354517,33619750.36
2021-03-10,9.46356768,9.5762292,9.36968308,9.38846,1599446,16109808.84
2021-03-11,9.38846,9.55745228,9.35090616,9.45417922,1436300,14459135.7
2021-03-12,9.45417922,9.78277532,9.37907154,9.5762292,2765113,28255732.29
2021-03-15,9.5762292,9.7170561,9.4823446,9.5292869,2094223,21398761.02
2021-03-16,9.5292869,9.8109407,9.4823446,9.6701138,2552900,26268497.0
2021-03-17,9.6701138,9.82971762,9.5762292,9.79216378,2387317,24759058.2
2021-03-18,9.7639984,9.78277532,9.6231715,9.6701138,1970675,20298117.9
2021-03-19,9.66072534,9.66072534,9.44479076,9.5292869,2106155,21359348.1
2021-03-22,9.55745228,9.60439458,9.46356768,9.53867536,1367049,13855423.02
2021-03-23,9.65133688,10.48690982,9.65133688,10.07381758,9676715,104181595.77
2021-03-24,10.0925945,10.26158678,9.87665992,9.9048253,4410515,47057386.95
2021-03-25,9.84849454,10.13014834,9.84849454,9.89543684,2412100,25588065.0
2021-03-26,9.87665992,9.9048253,9.69827918,9.82032916,2427600,25310777.0
2021-03-29,9.82032916,10.07381758,9.78277532,9.9517676,2378000,25098009.14
2021-03-30,9.96115606,10.35547138,9.96115606,10.35547138,5808664,63561859.23
2021-03-31,10.3742483,10.41180214,10.15831372,10.2334214,3172108,34623775.76
2021-04-01,10.2334214,10.30852908,10.12075988,10.25219832,2307741,25111070.85
2021-04-02,10.2334214,10.2334214,9.97054452,9.97054452,2943306,31471601.25
2021-04-06,9.857883,10.01748682,9.79216378,9.82971762,2147777,22556653.21
2021-04-07,9.8109407,9.8109407,9.51989844,9.5292869,3236863,33176407.74
2021-04-08,9.5292869,9.64194842,9.44479076,9.49173306,1837581,18671882.33
2021-04-09,9.54806382,9.60439458,9.41662538,9.4823446,1576400,15939180.18
2021-04-12,9.44479076,9.5292869,9.38846,9.41662538,1700795,17091246.92
2021-04-13,9.39784846,9.55745228,9.38846,9.38846,1589005,15996165.15
2021-04-14,9.35090616,9.45417922,9.26641002,9.36968308,1723126,17140433.75
2021-04-15,9.37907154,9.51050998,9.32274078,9.36968308,1174100,11763693.9
2021-04-16,9.41662538,9.49173306,9.36029462,9.4823446,1360512,13659799.62
2021-04-19,9.55745228,9.61378304,9.44479076,9.53867536,2088121,21216489.35
2021-04-20,9.53867536,9.54806382,9.39784846,9.41662538,1636631,16497432.03
2021-04-21,9.39784846,9.4823446,9.3415177,9.40723692,961720,9644865.04
2021-04-22,9.37907154,9.5292869,9.36029462,9.36968308,1019609,10217218.0
2021-04-23,9.39784846,9.40723692,9.1068062,9.2476331,2635519,25947925.66
2021-04-26,9.2476331,9.33212924,9.2006908,9.2476331,1054362,10421111.24
2021-04-27,9.23824464,9.2476331,9.0598639,9.08802928,1345889,13096143.85
2021-04-28,9.11619466,9.14436004,9.02231006,9.14436004,1087385,10526747.43
2021-04-29,9.17252542,9.17252542,9.09741774,9.1537485,794100,7731548.0
2021-04-30,9.11619466,9.19130234,8.90026008,8.97536776,1680908,16042762.24
2021-05-06,8.98475622,9.04108698,8.78759856,8.97536776,1043344,9958856.54
2021-05-07,8.98475622,9.02231006,8.92842546,8.9659793,617800,5905067.0
2021-05-10,8.94720238,8.94720238,8.8251524,8.89087162,957729,9071756.61
2021-05-11,8.85331778,9.3415177,8.7782101,9.16313696,1555025,15080723.0
2021-05-12,9.12558312,9.31335232,9.08802928,9.28518694,1406800,13857346.0
2021-05-13,9.31335232,9.32274078,9.1068062,9.14436004,972271,9526679.96
2021-05-14,9.17252542,9.32274078,9.1068062,9.26641002,1317049,12978411.07
2021-05-17,9.22885618,9.3415177,9.19130234,9.25702156,822961,8099449.8
2021-05-18,9.23824464,9.23824464,9.1068062,9.12558312,736861,7174733.97
2021-05-19,9.05047544,9.08802928,8.919037,8.93781392,1076701,10290016.55
2021-05-20,8.94720238,8.94720238,8.83454086,8.8720947,868400,8201732.0
2021-05-21,8.88148316,9.00353314,8.8720947,8.89087162,696401,6614978.46
2021-05-24,8.8720947,9.00353314,8.7782101,8.95659084,765904,7304118.02
2021-05-25,8.9659793,9.14436004,8.90026008,9.04108698,949045,9158603.31
2021-05-26,9.05047544,9.14436004,9.03169852,9.06925236,800442,7742088.56
2021-05-27,9.06925236,9.11619466,9.02231006,9.11619466,661801,6398513.74
2021-05-28,9.08802928,9.1537485,9.0598639,9.06925236,712000,6900098.0
2021-05-31,9.06925236,9.11619466,9.03169852,9.08802928,814842,7874048.72
2021-06-01,9.06925236,9.19130234,9.0598639,9.14436004,884588,8601449.57
2021-06-02,9.14436004,9.17252542,9.06925236,9.06925236,662842,6418733.56
