date,open,high,low,close,volume,amount
2020-01-02,21.434784,22.2194502,21.2051256,22.01275764,1248404,142156159.28
2020-01-03,22.200312,22.200312,21.66635622,21.97448124,823040,93987057.4
2020-01-06,21.6835806,24.1715466,21.64913184,23.7887826,1458913,176032040.18
2020-01-07,23.3294658,24.8605218,23.03473752,23.8653354,1129285,141702837.32
2020-01-08,23.96485404,24.496896,23.5017096,23.827059,585755,73076518.95
2020-01-09,24.401205,25.0231965,23.24143008,23.539986,919010,114906951.65
2020-01-10,23.30458614,25.358115,23.3007585,24.8031072,1122037,141659113.12
2020-01-13,24.496896,27.28341792,24.496896,27.28341792,1250578,171686176.92
2020-01-14,28.515918,29.44986216,26.53894194,27.75039,1323402,193812724.13
2020-01-15,27.6642681,28.32262218,26.62315002,26.984862,1066866,151422917.52
2020-01-16,27.176244,29.281446,26.889171,28.90059582,1146565,168954383.66
2020-01-17,27.88244358,29.02116648,26.9465856,27.5972844,1304480,190568569.2
2020-01-20,27.75039,28.133154,26.7169272,27.57240474,685408,98204261.34
2020-01-21,27.559008,28.515918,27.08246682,27.8556501,562170,81832068.0
2020-01-22,27.4154715,29.0517876,27.05950098,28.30922544,1028570,151334542.52
2020-01-23,28.133154,28.3628124,25.4920824,26.02221054,981594,137742927.44
2020-02-03,23.41941534,23.6261079,23.41941534,23.41941534,502302,61513768.48
2020-02-04,23.731368,25.76193102,23.731368,25.76193102,1246132,165465761.17
2020-02-05,27.25088298,28.33793274,26.4872688,28.33793274,1153400,168577894.78
2020-02-06,27.53604216,31.17230016,27.176244,31.17230016,1368237,210582226.54
2020-02-07,30.81441582,33.58945482,30.81441582,32.98660152,1237531,208827598.0
2020-02-10,32.6880456,36.2860272,31.960794,36.28411338,1234657,217875998.94
2020-02-11,35.25639204,36.28411338,33.683232,34.27268856,844270,152855047.35
2020-02-12,33.1186551,35.022906,32.99234298,34.46215674,651302,116230404.4
2020-02-13,34.06216836,34.46215674,32.343558,32.82775446,1111126,192301917.74
2020-02-14,33.27941598,33.27941598,31.95888018,32.26317756,962043,164191655.86
2020-02-17,33.300468,33.49185,32.343558,32.92535928,687795,117953780.45
2020-02-18,32.917704,34.92530118,32.1617451,34.18273902,1046900,182627595.0
2020-02-19,37.60082154,37.60082154,37.60082154,37.60082154,155315,30514738.05
2020-02-20,41.36147784,41.36147784,41.36147784,41.36147784,494896,106956923.52
2020-02-21,41.434203,44.400624,39.041928,42.09638472,2527995,540623951.64
2020-02-24,38.40271212,40.1328054,37.88598072,37.88598072,803729,160365690.0
2020-02-25,34.09853094,37.87067016,34.09661712,36.171198,2628959,483201050.55
2020-02-26,34.544451,35.214288,32.5540782,33.204777,1566339,275283779.96
2020-02-27,33.23157048,35.56643088,33.23157048,34.55593392,1359225,244570615.53
2020-02-28,31.57803,32.97320478,31.099575,31.099575,1331348,220595578.07
2020-03-02,29.281446,32.53494,29.281446,31.57803,1303632,211969583.2
2020-03-03,31.98567366,34.161687,31.960794,32.83349592,1088106,187724263.01
2020-03-04,32.056485,32.50814652,30.63643056,32.11007196,748200,123467419.0
2020-03-05,33.109086,34.21144632,32.5540782,33.44591832,1059670,185783088.4
2020-03-06,32.72440818,34.35115518,32.34547182,33.204777,826100,144845536.0
2020-03-09,31.57803,32.152176,29.8842993,29.8842993,1083783,173924849.99
2020-03-10,30.046974,31.55506416,28.7360073,31.26990498,1014417,161019103.3
2020-03-11,32.2670052,34.39708686,32.21533206,32.97320478,1797750,313771149.54
2020-03-12,31.19335218,32.917704,30.62112,31.9416558,1176163,194445675.61
2020-03-13,30.77996706,31.28521554,29.66421,30.6019818,977536,155457978.94
2020-03-16,30.7455183,30.908193,27.54178362,27.91497852,1359609,202619782.35
2020-03-17,27.941772,28.49103834,25.83848382,27.14370906,976001,138267662.22
2020-03-18,27.30638376,29.281446,27.176244,27.41355768,1344696,198516514.06
2020-03-19,27.941772,28.0183248,26.5159761,27.080553,1113173,157706603.91
2020-03-20,27.74847618,28.0183248,26.219334,26.84898078,887613,125024428.68
2020-03-23,25.740879,26.02603818,24.1715466,24.20408154,1014816,132612279.4
2020-03-24,25.20309558,25.30644186,23.0232546,24.209823,985800,125353743.37
2020-03-25,25.1475948,25.7982936,24.6595707,25.1858712,997746,131935580.44
