date,open,high,low,close,volume,amount
2020-04-27,15.3230587,16.15265105,14.86434293,15.04978122,8872050,140234139.5
2020-04-28,15.39137807,16.55280736,15.39137807,16.55280736,14119886,236554938.56
2020-04-29,15.96721276,17.74351638,15.82081411,17.1774416,21691586,372936593.0
2020-04-30,17.10912223,18.21199206,17.01152313,17.43119926,17880262,320441234.56
2020-05-06,16.6894461,17.41167944,16.66992628,17.20672133,12119464,211389621.45
2020-05-07,16.93344385,17.03104295,16.47472808,16.54304745,10282278,175894284.34
2020-05-08,16.66016637,16.87488439,16.4942479,16.591847,7019975,119733175.95
2020-05-11,16.71872583,17.2750407,16.57232718,17.18720151,9817725,169848162.63
2020-05-12,16.8846443,16.93344385,16.17217087,16.65040646,7542900,128066182.0
2020-05-13,16.26001006,16.48448799,16.17217087,16.31856952,4250100,71110049.0
2020-05-14,16.0062524,16.25025015,15.92817312,15.92817312,4085600,67232174.0
2020-05-15,16.18193078,16.55280736,15.93793303,16.33808934,5602450,93393721.1
2020-05-18,16.11361141,16.85536457,15.44993753,16.54304745,9129930,150262489.34
2020-05-19,16.41616862,18.20223215,16.40640871,17.46047899,16278834,293143929.76
2020-05-20,17.18720151,17.7630362,16.83584475,17.567838,12938147,230260888.17
2020-05-21,17.32384025,17.39215962,16.3966488,16.42592853,8600993,148380775.99
2020-05-22,16.29874456,16.62158884,15.76067076,15.76067076,5128982,84552480.81
2020-05-25,15.7019718,15.73132128,14.8704032,14.93888532,5905299,91972588.76
2020-05-26,15.05628324,15.49652544,14.93888532,15.408477,4250433,66513660.49
2020-05-27,15.408477,15.653056,15.25194644,15.3595612,4333416,68479263.78
2020-05-28,15.3595612,15.42804332,14.70408948,15.15411484,4199850,64510163.0
2020-05-29,14.9682348,15.23238012,14.919319,15.17368116,3119400,48222325.0
2020-06-01,15.3595612,15.83893604,15.2128138,15.80958656,4189370,66950944.5
2020-06-02,15.9954666,16.21069612,15.653056,15.77045392,3731851,60563576.69
2020-06-03,15.78023708,15.98568344,15.59435704,15.79002024,3639600,58673443.0
2020-06-04,15.8487192,15.9954666,15.653056,15.8487192,3267700,52862634.0
2020-06-05,15.93676764,15.93676764,15.47695912,15.66283916,2673300,42734905.0
2020-06-08,15.83893604,15.9954666,15.56500756,15.7019718,2631551,42414722.96
2020-06-09,16.02481608,16.9248668,16.02481608,16.30852772,8274717,138835806.24
2020-06-10,16.142214,16.27917824,15.73132128,15.86828552,5209000,84658537.0
2020-06-11,16.5824562,17.25749424,16.386793,16.4846246,13392551,229404600.46
2020-06-12,15.85850236,16.91508364,15.85850236,16.57267304,9531534,160751601.6
2020-06-15,16.44549196,16.51397408,15.49652544,15.73132128,8414250,135767543.0
2020-06-16,15.897635,16.02481608,15.74110444,16.00524976,4999350,81045557.0
2020-06-17,15.95633396,15.95633396,15.42804332,15.7998034,5072374,81234946.48
2020-06-18,15.653056,15.7998034,15.5552244,15.69218864,2787600,44704424.0
2020-06-19,15.69218864,15.95633396,15.6041402,15.7998034,3556634,57518151.32
2020-06-22,15.82915288,16.51397408,15.82915288,16.51397408,7563184,126027988.1
2020-06-23,16.39657616,16.39657616,16.06394872,16.18134664,4596950,75999340.0
2020-06-24,16.15199716,16.35744352,15.9465508,16.25961192,3715332,61372601.56
2020-06-29,15.897635,15.897635,15.17368116,15.18346432,5976200,94114690.0
2020-06-30,15.2617296,15.61392336,15.2617296,15.43782648,3330200,52613607.0
2020-07-01,15.76067076,16.52375724,15.7019718,15.74110444,7101400,116403129.83
2020-07-02,15.74110444,16.07373188,15.56500756,15.7998034,5205049,83812180.48
2020-07-03,16.13243084,16.30852772,15.80958656,16.25961192,7182400,118247147.0
2020-07-06,16.34766036,17.17922896,16.142214,17.04226472,8883040,151666418.4
2020-07-07,17.8053512,18.20646076,17.1694458,17.7564354,13817940,250798132.8
2020-07-08,17.609688,18.7347514,17.42380796,18.35320816,11568246,215002837.12
2020-07-09,18.13797864,18.57822084,17.4629406,18.55865452,10349561,193311272.36
2020-07-10,18.57822084,18.99889672,17.82491752,17.97166492,8851300,165861418.3
2020-07-13,17.67817012,18.6369198,17.67817012,18.47060608,9404729,175831746.07
2020-07-14,18.098846,19.4195726,18.098846,18.89128196,13161253,252700830.04
2020-07-15,18.65648612,18.79345036,17.5118564,17.609688,9854700,180816811.71
2020-07-16,17.78578488,17.78578488,16.37700984,16.55310672,5976450,104949253.5
2020-07-17,16.631372,17.7564354,16.60202252,16.95421628,4994150,86745534.18
2020-07-20,17.17922896,17.40424164,16.90530048,17.28684372,4304100,75496614.0
2020-07-21,17.5118564,17.89339964,17.03248156,17.7075196,6231000,111462907.0
2020-07-22,17.609688,17.609688,17.2672774,17.37489216,4780200,85154383.0
2020-07-23,17.2183616,17.3161932,16.56288988,17.18901212,5023000,87063652.0
2020-07-24,16.94443312,17.74665224,16.45527512,16.4846246,5587900,97532071.0
2020-07-27,16.60202252,16.70963728,15.73132128,15.97590028,3649400,59729589.0
2020-07-28,16.23026244,16.49440776,16.07373188,16.27917824,2921300,48673823.0
2020-07-29,16.29874456,16.66072148,16.0443824,16.62158884,2839800,47698459.0
2020-07-30,16.54332356,16.76833624,16.40635932,16.46505828,2389400,40407997.0
2020-07-31,16.4357088,16.7292036,16.32809404,16.60202252,2563280,43362017.2
2020-08-03,16.7781194,17.19879528,16.67050464,17.12053,3581680,62258060.2
2020-08-04,17.29662688,17.59012168,16.80746888,17.29662688,5894400,103063366.09
2020-08-05,17.11074684,17.19879528,16.65093832,16.88573416,3835800,66108904.15
2020-08-06,16.89551732,16.98356576,16.52375724,16.75855308,3180509,54389039.05
2020-08-07,16.64115516,16.7292036,16.07373188,16.30852772,3220247,53793080.31
2020-08-10,16.37700984,16.6802878,16.16178032,16.52375724,2084280,35100858.0
2020-08-11,16.46505828,16.631372,16.05416556,16.0932982,2319845,38925507.06
2020-08-12,16.12264768,16.2400456,15.5063086,16.06394872,2990285,48433301.9
2020-08-13,16.13243084,16.70963728,16.11286452,16.27917824,3251071,54640946.99
2020-08-14,16.142214,16.30852772,15.91720132,16.22047928,2071161,34087577.72
2020-08-17,16.27917824,16.54332356,16.08351504,16.4846246,2096591,35108006.07
2020-08-18,16.69007096,17.11074684,16.49440776,16.9248668,4569141,78490486.69
2020-08-19,16.64115516,16.75855308,16.15199716,16.24982876,3543100,59615523.0
2020-08-20,16.02481608,16.45527512,15.86828552,16.25961192,1884400,31252215.0
2020-08-21,16.5824562,17.0716142,16.45527512,16.5335404,3602200,61543798.0
2020-08-24,16.45527512,18.098846,16.29874456,17.55098904,10201400,180051897.0
2020-08-25,17.30641004,17.74665224,16.9737826,17.609688,8981050,159717538.0
2020-08-26,17.30641004,18.26515972,17.20857844,17.7564354,12063332,219963374.48
2020-08-27,18.33364184,20.50550336,18.27494288,18.7347514,23386343,458929788.41
2020-08-28,17.84448384,18.61735348,17.39445848,18.2455934,15260523,282109777.86
2020-08-31,18.02058072,19.49783788,17.76621856,19.14564412,16507790,313598534.3
2020-09-01,19.08694516,21.02401084,18.9793304,20.33918964,22256963,458736006.67
2020-09-02,20.13374328,20.53485284,19.47827156,19.83046532,17955983,368057384.77
2020-09-03,18.9793304,19.077162,17.84448384,18.22602708,15621226,295249950.08
2020-09-04,17.54120588,18.49995556,17.4629406,18.2945092,9189559,169694870.21
2020-09-07,18.23581024,18.94998092,17.98144808,18.55865452,10593735,200312431.85
2020-09-08,18.36299132,19.44892208,17.7075196,19.23369256,12071604,231356346.73
2020-09-09,18.59778716,19.9576464,18.41190712,18.81301668,14181503,278788807.05
2020-09-10,19.04781252,20.1533096,17.47272376,17.64882064,12854273,246753780.77
2020-09-11,16.6802878,18.82279984,16.51397408,18.22602708,8811055,156872689.25
2020-09-14,18.15754496,20.055478,18.05971336,19.73263372,15371500,304126729.0
2020-09-15,19.86959796,20.7402992,19.1749936,19.72285056,17492322,355302523.78
2020-09-16,19.36087364,20.70116656,19.1260778,20.55441916,17709150,362763694.0
2020-09-17,20.33918964,20.6424676,19.44892208,19.6152358,14092089,286840499.14
2020-09-18,19.63480212,19.97721272,19.1260778,19.45870524,8634780,171454666.6
2020-09-21,19.34130732,19.84024848,18.94998092,19.40000628,7179500,142351421.8
2020-09-22,19.077162,19.077162,17.8053512,18.01079756,9249450,172788313.5
2020-09-23,17.98144808,18.41190712,17.9031828,18.01079756,5770100,106783257.0
2020-09-24,17.68795328,17.98144808,16.99334892,17.0716142,6069250,107737491.5
2020-09-25,17.23792792,17.28684372,16.74876992,16.8270352,3438600,59537578.0
2020-09-28,16.85638468,17.00313208,16.23026244,16.26939508,3167245,53573234.75
2020-09-29,16.32809404,16.54332356,16.03459924,16.06394872,3235550,53927984.5
2020-09-30,16.17156348,16.37700984,15.88785184,16.18134664,3600219,59410825.64
2020-10-09,16.386793,16.875951,16.34766036,16.73898676,4079100,69684375.0
2020-10-12,16.81725204,17.30641004,16.81725204,17.25749424,5242100,91656618.0
2020-10-13,17.17922896,18.15754496,16.95421628,17.84448384,8008268,144812270.0
2020-10-14,17.61947116,20.544636,17.5118564,19.42935576,14974100,293425074.64
2020-10-15,20.02612852,23.31327028,19.2239094,21.40555408,31798002,698002820.54
2020-10-16,20.544636,21.033794,19.7619832,20.80878132,23531044,492119521.12
2020-10-19,20.82834764,21.39577092,20.1043938,20.23157488,14897451,312612793.06
2020-10-20,20.27070752,21.3272888,20.055478,20.789215,15616918,331737025.44
2020-10-21,20.63268444,22.28603848,20.33918964,20.99466136,16642432,361280799.66
2020-10-22,20.544636,23.44045136,20.544636,22.01211,19904938,452578798.75
2020-10-23,22.00232684,22.29582164,20.66203392,20.82834764,14880488,327565073.48
2020-10-26,21.07292664,21.74796468,20.36853912,21.28815616,10880450,235312927.0
2020-10-27,21.26858984,21.64034992,20.27070752,21.10227612,10262800,219559295.02
2020-10-28,21.522952,25.31881808,20.75986552,25.31881808,23063200,539165330.0
2020-10-29,23.80242828,24.6535632,22.87302808,23.29370396,29418964,710294260.0
2020-10-30,23.0393418,23.42088504,21.04357716,21.04357716,17924114,405632144.7
2020-11-02,21.04357716,21.69904888,20.32940648,21.6207836,13799793,297928376.76
2020-11-03,21.6696994,21.8164468,20.77943184,21.2294572,12331966,266886256.74
2020-11-04,21.24902352,21.85557944,20.8381308,21.8164468,13489714,297188147.32
2020-11-05,22.01211,22.990426,21.54251832,22.44256904,16371850,374026103.08
2020-11-06,22.501268,22.501268,20.45658756,20.91639608,12476500,272947270.16
2020-11-09,21.07292664,22.0610258,20.94574556,21.8653626,10425925,230332196.94
2020-11-10,21.87514576,21.97297736,20.7402992,21.0827098,8408800,181473949.0
2020-11-11,21.19032456,21.26858984,19.6641516,19.7130674,7380100,153221978.0
2020-11-12,20.01634536,20.11417696,19.49783788,19.82068216,4763900,96603131.0
2020-11-13,20.11417696,20.43702124,19.810899,20.28049068,4633000,95495536.0
2020-11-16,20.0065622,20.22179172,19.7130674,19.92829692,3510900,71406792.16
2020-11-17,19.97721272,21.15119192,19.97721272,20.7402992,7728600,163365738.0
2020-11-18,20.26092436,20.85769712,20.055478,20.63268444,5154866,107783036.8
2020-11-19,20.66203392,22.01211,20.63268444,21.21967404,10099000,220923013.0
2020-11-20,20.80878132,22.87302808,20.80878132,22.31538796,15524250,350135583.41
2020-11-23,21.99254368,22.3545206,21.72839836,22.09037528,9952300,224445025.0
2020-11-24,22.42300272,22.7947628,21.53273516,22.38387008,10213050,231197391.5
2020-11-25,22.39365324,22.39365324,21.34685512,21.4251204,8232300,182821399.87
2020-11-26,21.23924036,21.3272888,19.45870524,19.53697052,10928771,223396127.96
2020-11-27,19.49783788,19.93808008,18.43147344,18.588004,11568400,224941285.0
2020-11-30,18.72496824,19.15542728,18.0499302,19.06737884,8561100,163578216.0
2020-12-01,18.86193248,19.53697052,18.67605244,19.29239152,5751100,112838487.0
2020-12-02,19.33152416,19.33152416,18.7836672,19.04781252,4988750,97023243.0
2020-12-03,18.96954724,19.73263372,18.69561876,19.4684884,5963285,116963071.31
2020-12-04,19.28260836,19.3706568,18.6858356,18.8814988,4498500,87135556.0
2020-12-07,18.7836672,19.06737884,18.4901724,18.62713664,3042050,58385327.0
2020-12-08,18.49995556,18.99889672,18.1966776,18.36299132,4906000,92893733.0
2020-12-09,18.35320816,18.45103976,17.5607722,17.609688,4251800,77969911.0
2020-12-10,17.5118564,17.86405016,17.3161932,17.5607722,2989400,53816967.0
2020-12-11,18.0010144,18.48038924,17.4629406,17.76621856,4693400,85493743.32
2020-12-14,17.55098904,18.11841232,17.2183616,18.02058072,4176971,76349219.46
2020-12-15,17.7564354,18.07927968,17.68795328,17.71730276,3414766,62314881.52
2020-12-16,17.67817012,17.83470068,16.631372,16.98356576,4338100,76196330.0
2020-12-17,16.75855308,17.63903748,16.55310672,17.48250692,5095137,89466374.12
2020-12-18,17.74665224,17.82491752,17.365109,17.59012168,3054200,54962513.29
2020-12-21,17.7075196,18.27494288,17.49229008,18.16732812,4161866,76963111.62
2020-12-22,18.0010144,18.2945092,17.84448384,17.88361648,3450100,63600523.0
2020-12-23,17.78578488,18.20646076,17.7075196,17.9520986,3202600,58857541.0
2020-12-24,17.96188176,18.1477618,17.61947116,17.62925432,2526000,46130386.0
2020-12-25,17.6586038,17.89339964,17.3161932,17.72708592,2148100,38838847.0
2020-12-28,17.73686908,17.82491752,16.98356576,17.1694458,3455500,60958216.0
2020-12-29,17.15966264,17.40424164,16.74876992,16.79768572,2595000,44980729.0
2020-12-30,16.79768572,17.19879528,16.6802878,16.875951,2117100,36714238.0
2020-12-31,17.12053,17.37489216,16.7292036,16.84660152,3497600,60823657.08
2021-01-04,17.5118564,18.1477618,17.29662688,17.81513436,4928625,88876391.31
2021-01-05,17.78578488,17.99123124,17.15966264,17.40424164,4347803,77731844.97
2021-01-06,17.1694458,17.25749424,16.22047928,16.47484144,5442203,91948266.01
2021-01-07,16.86616784,16.86616784,14.92910216,15.18346432,6863969,108968933.29
2021-01-08,14.8704032,15.2128138,14.2834136,14.70408948,4763100,71979828.0
2021-01-11,14.67474,14.8704032,13.88230404,13.9899188,4206900,61177117.0
2021-01-12,14.0877504,14.44972732,13.72577348,13.87252088,2821691,40319264.12
2021-01-13,13.90187036,14.26384728,13.57902608,13.82360508,3026200,43142593.0
2021-01-14,13.88230404,13.9899188,13.41271236,13.8920872,2866200,40190349.0
2021-01-15,13.7453398,14.430161,13.7453398,14.37146204,3217486,46874804.82
2021-01-18,14.37146204,14.63560736,14.2344978,14.58669156,2498800,36944996.0
2021-01-19,14.67474,14.9682348,14.50842628,14.8704032,3014469,45507881.35
2021-01-20,14.9682348,15.5552244,14.88996952,15.08563272,4064600,63649032.0
2021-01-21,14.90953584,15.3595612,14.80192108,14.85083688,3289186,50191920.5
2021-01-22,14.85083688,15.05628324,14.5279926,14.54755892,2314500,34719256.0
2021-01-25,14.2834136,14.4790768,13.941003,14.02905144,2480419,35886433.55
2021-01-26,12.98225332,13.95078616,12.98225332,13.58880924,3235800,44782325.0
2021-01-27,13.5985924,13.72577348,13.11921756,13.2561818,2605100,35388478.0
2021-01-28,13.1094344,13.87252088,13.04095228,13.12900072,3015191,41269003.29
2021-01-29,13.07030176,13.27574812,12.5713606,12.83550592,2684300,35312591.0
2021-02-01,12.33656476,13.17791652,12.33656476,13.09965124,2685700,35410417.0
2021-02-02,13.09965124,13.2561818,12.78659012,12.85507224,1939200,25679679.0
2021-02-03,12.79637328,12.88442172,12.3756974,12.5224448,1993600,25531243.0
2021-02-04,12.6202764,12.6202764,11.984371,12.36591424,2083600,26151517.0
2021-02-05,12.35613108,13.08986808,12.30721528,12.73767432,3547366,45999775.38
2021-02-08,13.09965124,13.09965124,12.18981736,12.51266164,3349100,43000627.8
2021-02-09,12.60071008,12.63984272,12.21916684,12.5224448,1773800,22527463.0
2021-02-10,12.50287848,12.8159396,12.43439636,12.56157744,1512000,19415671.0
2021-02-18,12.8159396,12.98225332,12.61049324,12.962687,2266969,29828970.11
2021-02-19,12.95290384,13.37357972,12.84528908,13.29531444,1919300,25834090.0
2021-02-22,13.38336288,13.78447244,13.34423024,13.34423024,2749669,38170491.89
2021-02-23,13.22683232,13.68664084,13.22683232,13.48119448,2107622,29033015.16
2021-02-24,13.5007608,13.67685768,13.28553128,13.36379656,1611700,22202837.0
2021-02-25,13.55945976,13.5985924,13.03116912,13.11921756,1647322,22210118.58
2021-02-26,13.1094344,13.44206184,12.95290384,13.28553128,1803522,24454980.66
2021-03-01,13.24639864,13.87252088,13.22683232,13.87252088,2224200,30973210.0
2021-03-02,13.98013564,14.32254624,13.7942556,13.86273772,2434522,34705514.6
2021-03-03,13.8920872,14.01926828,13.57902608,13.8431714,2151069,30253676.62
2021-03-04,14.01926828,14.01926828,13.57902608,13.85295456,1893500,26540935.0
2021-03-05,13.68664084,14.26384728,13.55945976,14.21493148,2732900,39097036.0
2021-03-08,14.21493148,14.31276308,13.7453398,13.77468928,2234300,32052957.0
2021-03-09,13.8431714,13.96056932,13.31488076,13.39314604,1747100,24345586.0
2021-03-10,13.71599032,13.7942556,13.3050976,13.33444708,1505900,20799123.0
2021-03-11,13.33444708,13.57902608,12.94312068,13.44206184,1859300,25117304.0
2021-03-12,13.38336288,13.47141132,12.92355436,13.04095228,1463500,19686718.0
2021-03-15,12.89420488,13.1583502,12.89420488,13.03116912,986300,13124799.0
2021-03-16,13.04095228,13.33444708,12.90398804,13.3050976,1336900,18060005.0
2021-03-17,13.37357972,14.10731672,13.37357972,13.88230404,3408900,47983311.58
2021-03-18,13.88230404,14.01926828,13.57902608,13.75512296,1865900,26282618.0
2021-03-19,13.6475082,13.92143668,13.5985924,13.73555664,1557700,21942754.0
2021-03-22,13.6475082,13.99970196,13.451845,13.7453398,1947900,27393080.0
2021-03-23,13.97035248,14.0388346,13.5007608,13.60837556,1317000,18330951.0
2021-03-24,13.47141132,14.17579884,13.47141132,14.02905144,3245000,46262986.0
2021-03-25,14.00948512,14.49864312,13.91165352,14.185582,3835567,55814407.88
2021-03-26,14.14644936,14.25406412,13.941003,14.1366662,2092567,30136431.15
2021-03-29,14.21493148,14.2834136,13.81382192,13.92143668,1935100,27641210.33
2021-03-30,13.99970196,13.99970196,13.53989344,13.57902608,1593500,22260153.0
2021-03-31,13.78447244,14.55734208,13.60837556,14.25406412,4652600,67508549.0
2021-04-01,14.4790768,15.0171506,14.11709988,14.8214874,5322000,79362933.75
2021-04-02,14.70408948,15.09541588,14.5769084,14.7236558,3663383,55556164.27
2021-04-06,14.8704032,15.33021172,14.5769084,15.09541588,2587755,39861463.75
2021-04-07,15.07584956,15.3106454,14.919319,14.95845164,2053029,31644315.13
2021-04-08,14.88996952,15.0171506,14.66495684,14.74322212,1860900,28167469.0
2021-04-09,14.75300528,14.92910216,14.66495684,14.80192108,1483600,22418669.0
2021-04-12,14.67474,14.93888532,14.51820944,14.79213792,1843200,27692949.0
2021-04-13,14.919319,15.09541588,14.67474,14.83127056,1532268,23306325.97
2021-04-14,15.0171506,15.33999488,14.69430632,15.163898,1994599,30895517.25
2021-04-15,15.05628324,15.408477,14.93888532,15.38891068,1946158,30210125.85
2021-04-16,15.33021172,15.4573928,14.8214874,14.90953584,2178866,33491122.52
2021-04-19,15.07584956,15.63348968,15.07584956,15.48674228,3284640,51865150.26
2021-04-20,15.36934436,15.80958656,15.05628324,15.07584956,2950197,46376527.33
2021-04-21,14.9682348,14.99758428,14.41059468,14.61604104,2227966,33555553.38
2021-04-22,14.71387264,14.84105372,14.430161,14.5769084,1362357,20327750.53
2021-04-23,14.5769084,14.65517368,14.11709988,14.5769084,2192274,31969773.98
2021-04-26,14.53777576,14.53777576,13.99970196,14.1366662,1779317,25861308.54
2021-04-27,14.2344978,14.430161,14.14644936,14.430161,1557605,22740067.0
2021-04-28,14.2834136,14.50842628,14.12688304,14.27363044,1965500,28663931.68
2021-04-29,14.2834136,14.2834136,13.92143668,14.17579884,1234800,17750695.82
2021-04-30,14.15623252,14.16601568,13.7453398,14.16601568,1233566,17550802.52
2021-05-06,14.21493148,14.32254624,13.9899188,14.185582,1170700,16954190.0
2021-05-07,14.29319676,14.41059468,13.91165352,14.11709988,1462500,20953217.0
2021-05-10,14.07796724,14.0877504,13.26596496,13.43227868,2325500,32114886.0
2021-05-11,13.33444708,13.56924292,13.11921756,13.47141132,1512200,20695850.56
2021-05-12,13.4029292,14.3812452,13.3050976,14.27363044,2627400,37458177.0
2021-05-13,14.34211256,14.66495684,14.07796724,14.26384728,1872700,27467076.24
2021-05-14,14.31276308,14.4790768,14.19536516,14.27363044,1141100,16643744.0
2021-05-17,14.19536516,14.25406412,13.93121984,14.01926828,1573900,22578018.0
2021-05-18,14.05840092,14.05840092,13.70620716,13.8431714,1296283,18306773.64
2021-05-19,13.9899188,14.0388346,13.73555664,13.8431714,948200,13405397.0
2021-05-20,13.8920872,13.8920872,13.696424,13.72577348,899247,12678322.94
2021-05-21,13.83338824,14.20514832,13.72577348,14.06818408,1277700,18270594.0
2021-05-24,14.09753356,14.15623252,13.77468928,13.97035248,1189400,16907133.0
2021-05-25,14.00948512,14.430161,13.78447244,14.29319676,1782400,25851946.0
2021-05-26,14.2834136,15.163898,14.09753356,14.89975268,3234717,48922468.91
2021-05-27,14.919319,15.05628324,14.74322212,14.90953584,1497400,22835160.0
2021-05-28,14.91934412,15.57610894,14.8997392,15.25262776,2849700,44415769.0
2021-05-31,15.27223268,15.41926958,15.03697364,15.03697364,2015600,31170239.0
2021-06-01,15.00756626,15.46828188,14.9487515,15.23302284,1921300,29932967.0
2021-06-02,15.15460316,15.40946712,14.9487515,15.12519578,1959300,30303853.0
