date,open,high,low,close,volume,amount
2021-09-13,17.0565595,20.0005684,16.84160012,17.07525162,27729941,526891062.53
2021-09-14,17.3836716,27.2904952,16.64533286,26.636271,28937313,618756044.3
2021-09-15,23.35580394,25.90727832,21.963241,21.963241,24619291,616797253.72
2021-09-16,20.83236774,23.7857227,20.3744108,20.9819047,19208661,450754623.12
2021-09-17,21.028635,22.86046276,19.52391934,20.38375686,17977224,401648952.94
2021-09-22,19.4398048,21.4024774,18.7855806,20.07533688,13734452,296496561.93
2021-09-23,19.7201866,20.66413866,19.32765208,20.2342199,12280922,262701959.95
2021-09-24,19.85103144,19.85103144,18.42108426,18.4584685,12476981,253709988.56
2021-09-27,18.00985762,19.00053998,17.77620612,17.90705096,9514835,186680584.08
2021-09-28,18.58931334,18.8323109,17.79489824,18.0846261,7949848,155004680.51
2021-09-29,17.56124674,17.72947582,16.64533286,16.85094618,9121603,167538386.09
2021-09-30,17.18740434,17.56124674,16.9630989,17.0098292,6630957,121841226.6
2021-10-08,16.85094618,17.9911655,16.85094618,17.54255462,7104946,132676340.69
2021-10-11,17.35563342,18.21547094,17.29955706,17.8042443,6670280,126530270.07
2021-10-12,17.56124674,19.60803388,17.31824918,18.88838726,13493376,271322375.18
2021-10-13,18.10331822,20.34637262,17.9911655,19.45849692,13082277,270906529.37
2021-10-14,18.98184786,19.13138482,18.4117382,18.90707938,8746465,175659548.44
2021-10-15,18.86034908,20.33702656,18.1313564,19.92579992,12827297,263964886.87
2021-10-18,19.79495508,19.87906962,18.79492666,18.84165696,9585434,195625170.3
2021-10-19,18.96315574,19.54261146,18.5051988,19.0659624,8064661,163869372.88
2021-10-20,18.80427272,19.0192321,17.92574308,18.05658792,8566818,167785207.21
2021-10-21,18.09397216,19.7201866,17.95378126,19.4865351,11828176,239628722.55
2021-10-22,19.05661634,20.05664476,18.95380968,19.26222966,9392623,195648849.0
2021-10-25,18.93511756,19.99122234,18.8790412,19.6734563,8389714,175490519.25
2021-10-26,19.2528836,19.3930745,18.5051988,18.5519291,7815436,157298830.96
2021-10-27,18.94446362,19.1126927,17.57993886,17.757514,7228004,140049680.42
2021-10-28,17.62666916,18.11266428,17.14067404,17.15936616,6150974,116296860.04
2021-10-29,16.9630989,18.0846261,16.73879346,17.8042443,6257660,117589682.3
2021-11-01,18.224817,18.8790412,17.87901278,17.92574308,6680499,130340240.01
2021-11-02,17.65470734,18.09397216,17.1967504,17.3369413,6017085,113105114.67
2021-11-03,17.757514,20.11272112,17.73882188,19.626726,16038025,330015721.79
2021-11-04,19.08465452,20.094029,18.91642544,19.74822478,13144187,272480971.07
2021-11-05,19.55195752,21.28097862,19.40242056,20.30898838,14587949,318300313.49
2021-11-08,20.01926052,20.44917928,19.32765208,19.73887872,8883266,187210022.56
2021-11-09,19.82299326,21.20621014,19.4398048,20.6547926,11971577,262264346.97
2021-11-10,20.20618172,20.5146017,19.75757084,20.39310292,8951843,192914296.7
2021-11-11,20.1874896,21.08471136,19.93514598,20.3276805,8862901,194322014.6
2021-11-12,20.05664476,22.31839128,19.96318416,21.4492077,11427196,259548744.57
2021-11-15,21.495938,22.97261548,21.27163256,22.56138884,13624442,322834287.52
2021-11-16,22.15950826,22.42119794,20.72956108,20.80432956,11461455,261888584.49
2021-11-17,20.61740836,21.70155132,20.61740836,20.92582834,8087641,183459614.41
2021-11-18,20.82302168,21.04732712,20.12206718,20.26225808,6155524,134620594.92
2021-11-19,20.16879748,20.63610048,20.02860658,20.33702656,4699873,102312618.38
2021-11-22,20.3744108,20.8417138,20.0472987,20.6547926,4799258,105137005.76
2021-11-23,20.58002412,23.832453,20.1407593,22.4772743,15815202,371986381.23
2021-11-24,22.430544,26.97272916,21.84174222,26.97272916,21618122,562281553.54
2021-11-25,26.636271,32.36540578,26.3091589,32.36540578,27917623,882160632.6
2021-11-26,31.98221732,31.98221732,28.03818,28.03818,23875182,757755925.21
2021-11-29,29.2531678,33.33739602,28.20640908,31.99156338,24357691,788003085.44
2021-11-30,30.08496714,38.39361448,29.24382174,37.0103976,26711557,929014409.02
2021-12-01,34.4869614,41.0292034,33.79535296,35.2346462,25395406,1000735972.71
2021-12-02,35.52437406,38.20669328,34.57107594,35.8421401,18536083,723526771.38
2021-12-03,34.84211168,37.2907794,32.71121,34.91688016,16084597,598170794.1
2021-12-06,34.87949592,35.86083222,32.0102555,32.11306216,16200908,584029829.95
2021-12-07,30.57096226,32.59905728,29.75785504,30.24385016,13323301,439196520.91
2021-12-08,29.7204708,30.6550768,29.4868193,30.2812344,10015589,322559200.95
2021-12-09,30.10365926,30.7952677,29.61766414,30.06627502,9285665,299684213.01
2021-12-10,29.907392,30.75788346,29.27185992,29.3466284,9126189,291916182.33
2021-12-13,28.88867146,30.82330588,28.88867146,30.62703862,11507878,369128864.79
2021-12-14,31.6364131,36.74870792,31.5896828,36.74870792,23661592,873379346.49
2021-12-15,34.82341956,38.8796096,34.580422,35.1411856,20502363,794673428.01
2021-12-16,34.13181112,36.33748128,33.6925463,34.580422,15654631,581245845.7
2021-12-17,34.580422,35.982331,32.5242888,35.047725,15658733,573677426.94
2021-12-20,35.45895164,39.14129928,35.1411856,36.449634,17922177,712846306.87
2021-12-21,34.9542644,36.32813522,33.70189236,35.12249348,12281155,457707224.1
2021-12-22,34.36546262,35.30941468,31.6364131,31.65510522,13891921,490821971.11
2021-12-23,31.4962222,32.39344396,31.05695738,31.10368768,8994027,304352524.68
2021-12-24,30.9354586,32.84205484,30.4214253,32.6177494,11604191,398141590.2
2021-12-27,33.178513,33.2719736,30.61769256,31.51491432,7779045,263608958.48
2021-12-28,31.01957314,34.26265596,30.6550768,33.00093786,11865932,412867577.06
2021-12-29,32.15979246,35.22530014,31.64575916,34.8608038,14571005,529493579.26
2021-12-30,34.2533099,37.08516608,33.32804996,34.21592566,16475248,619805850.69
2021-12-31,33.5523554,34.113119,32.16913852,32.45886638,11072850,389922727.45
2022-01-04,32.20652276,33.178513,30.66442286,30.9354586,9723262,329142349.39
2022-01-05,30.26254228,30.81395982,28.972786,29.68308656,7382156,233753643.03
2022-01-06,29.71112474,31.11303374,29.24382174,30.64573074,6819064,220371017.85
2022-01-07,30.841998,31.66445128,29.50551142,30.06627502,8100302,266014484.46
2022-01-10,31.76725794,34.55238382,31.01022708,32.3840979,11602925,405804861.67
2022-01-11,31.45883796,35.22530014,31.45883796,34.38415474,15246105,546436428.3
2022-01-12,33.60843176,35.3281068,33.07570634,33.70189236,12327368,449432053.32
2022-01-13,33.66450812,40.3749792,31.5896828,37.97304178,21626209,820574923.42
2022-01-14,36.13186796,43.44048688,35.99167706,39.0665308,21671737,906249198.67
2022-01-17,38.5057672,40.655361,36.916937,37.67396786,14605936,600281258.67
2022-01-18,36.33748128,36.88889882,33.23458936,33.4588948,12694480,467883405.64
2022-01-19,32.72055606,34.0196584,32.46821244,32.67382576,7650824,270469864.96
2022-01-20,33.01962998,34.5336917,32.4308282,33.24393542,9568924,343342943.02
2022-01-21,32.243907,32.65513364,29.65504838,29.87935382,8857701,289863214.74
