date,open,high,low,close,volume,amount
2020-02-18,2.9736206,2.9912682,2.9471492,2.9824444,2975267,10003038.67
2020-02-19,2.9736206,3.0265634,2.955973,3.0177396,3950414,13451196.04
2020-02-20,3.0530348,3.0530348,2.9912682,3.0353872,4733558,16184157.98
2020-02-21,3.0177396,3.0618586,3.0177396,3.0618586,4864630,16743362.3
2020-02-24,3.044211,3.0971538,3.0353872,3.0795062,3737243,13030488.63
2020-02-25,3.044211,3.044211,2.9736206,3.0089158,4920620,16741383.36
2020-02-26,3.000092,3.308925,2.955973,3.308925,20264788,74904288.05
2020-02-27,3.6442294,3.6442294,3.6442294,3.6442294,10501515,43371256.95
2020-02-28,3.5030486,4.0060052,3.4501058,4.0060052,64825177,286991404.51
2020-03-02,4.4030762,4.4030762,4.4030762,4.4030762,4679570,23351054.3
2020-03-03,4.8442662,4.8442662,4.8442662,4.8442662,2493886,13691434.14
2020-03-04,5.3295752,5.3295752,5.3295752,5.3295752,38995266,235531406.64
2020-03-05,5.8590032,5.8590032,5.8590032,5.8590032,50779837,337178117.68
2020-03-06,6.220779,6.441374,6.2031314,6.441374,287526704,2086965084.45
2020-03-09,5.7972366,6.2737218,5.7972366,5.7972366,214692219,1449444068.26
2020-03-10,5.603113,5.73547,5.2148658,5.3119276,210098788,1271892088.75
2020-03-11,5.206042,5.7266462,5.206042,5.4178132,198757393,1224192508.15
2020-03-12,5.0825088,5.3119276,4.8795614,5.1442754,142106085,819238264.09
2020-03-13,4.897209,5.0472136,4.6854378,4.8001472,119529895,660524565.91
2020-03-16,4.8619138,5.2678086,4.7913234,4.8266186,154164907,874024548.09
2020-03-17,5.1354516,5.3119276,4.5707284,4.7030854,134317298,755906208.85
2020-03-18,4.676614,5.1707468,4.676614,4.985447,185429721,1057566217.16
2020-03-19,4.764852,4.7736758,4.4913142,4.6677902,146852489,764309412.35
2020-03-20,4.7472044,4.8707376,4.456019,4.588376,101359385,531787460.45
2020-03-23,4.3148382,4.4030762,4.1295384,4.1295384,80054969,384595847.28
2020-03-24,4.2001288,4.2177764,3.8295292,4.103067,87778989,402958913.25
2020-03-25,4.191305,4.2883668,4.103067,4.2883668,91335612,435751705.86
2020-03-26,4.2618954,4.2707192,4.0324766,4.058948,62489590,291562389.09
2020-03-27,4.1383622,4.279543,4.0413004,4.058948,84146565,398523420.18
2020-03-30,3.9618862,4.2001288,3.9089434,4.1824812,82517500,383283010.64
2020-03-31,4.1736574,4.2001288,3.9795338,4.0765956,68327053,315585238.77
2020-04-01,4.0236528,4.2177764,3.9971814,4.0324766,63146293,294613104.36
2020-04-02,3.97071,4.2530716,3.9530624,4.235424,78923360,370500720.19
2020-04-03,4.1736574,4.2177764,4.014829,4.0501242,72809791,337186528.38
2020-04-07,4.103067,4.279543,4.0765956,4.2177764,85904410,408165709.83
2020-04-08,4.2266002,4.3148382,4.147186,4.2971906,78068289,373928978.05
2020-04-09,4.3148382,4.3589572,4.2001288,4.235424,63811200,307189358.16
2020-04-10,4.2089526,4.2177764,3.9795338,3.9795338,64293816,296631830.06
2020-04-13,3.9177672,4.0942432,3.8471768,4.0324766,38791698,174947427.68
2020-04-14,4.0413004,4.1295384,3.97071,4.1118908,45514523,209264570.44
2020-04-15,4.0854194,4.0942432,3.9795338,3.9971814,40469213,184830050.8
2020-04-16,3.9795338,4.1295384,3.926591,4.0942432,48438794,222342951.13
2020-04-17,4.1560098,4.500138,4.0854194,4.367781,132717028,653247177.62
2020-04-20,4.3854286,4.5266094,4.323662,4.4295476,133731989,671530929.78
2020-04-21,4.2442478,4.85309,4.235424,4.6236712,111509990,563813548.19
2020-04-22,4.4824904,4.7383806,4.4383714,4.5266094,80663890,418166187.86
2020-04-23,4.5266094,4.6060236,4.3501334,4.3589572,60759844,306097644.13
2020-04-24,4.3501334,4.3589572,4.2001288,4.2001288,42142818,202935415.56
2020-04-27,4.103067,4.191305,4.058948,4.0854194,35569509,165856988.64
2020-04-28,4.0765956,4.103067,3.6795246,3.7236436,60275400,260195449.2
2020-04-29,3.705996,3.8207054,3.6883484,3.7412912,27375330,116578615.14
2020-04-30,3.794234,3.8912958,3.7236436,3.8560006,32205149,139429623.98
2020-05-06,3.8118816,4.0324766,3.7765864,3.9971814,35828489,160926855.61
2020-05-07,3.9971814,4.3942524,3.926591,4.3942524,64657629,309006976.41
2020-05-08,4.5266094,4.6236712,4.3766048,4.4207238,93400677,472459504.52
2020-05-11,4.4383714,4.5795522,4.3854286,4.456019,60689674,308033661.31
2020-05-12,4.456019,4.5266094,4.3589572,4.456019,36887471,185105401.38
2020-05-13,4.4119,4.6942616,4.3766048,4.5177856,55329242,284173856.59
2020-05-14,4.456019,4.5354332,4.3942524,4.4295476,41179559,208625541.78
2020-05-15,4.5354332,4.5707284,4.4119,4.4383714,36520114,184834163.43
2020-05-18,4.4471952,4.5354332,4.4030762,4.4119,36822838,186322013.12
2020-05-19,4.4295476,4.6677902,4.3060144,4.5707284,66125596,337533887.97
2020-05-20,4.544257,4.6501426,4.4824904,4.588376,53600294,276348085.03
2020-05-21,4.6236712,4.6236712,4.4295476,4.4383714,37987209,194545580.44
2020-05-22,4.4913142,4.5971998,4.367781,4.367781,42453476,215506060.53
2020-05-25,4.323662,4.323662,3.9971814,4.2177764,39021885,185617416.57
2020-05-26,4.2442478,4.2442478,4.1295384,4.1824812,29182310,138373571.7
2020-05-27,4.1736574,4.2177764,4.014829,4.0324766,30296040,140621503.7
2020-05-28,4.0324766,4.1560098,3.9971814,4.0942432,25175240,116487575.2
2020-05-29,4.058948,4.0677718,3.9530624,4.0060052,21583975,98179093.5
2020-06-01,4.0236528,4.1824812,4.0236528,4.1560098,24166333,112915819.52
2020-06-02,4.191305,4.191305,4.1118908,4.147186,18924530,88770411.0
2020-06-03,4.17393756,4.17393756,4.09366953,4.11150687,21015600,97222832.0
2020-06-04,4.12934421,4.12934421,4.0134015,4.04015751,19877458,90053966.18
2020-06-05,4.04907618,4.11150687,4.0134015,4.11150687,14182105,64555548.68
2020-06-08,4.11150687,4.15610022,4.05799485,4.05799485,14518721,66530456.03
2020-06-09,4.09366953,4.09366953,4.02232017,4.05799485,10728786,48762726.03
2020-06-10,4.06691352,4.11150687,3.99556416,4.04015751,13398154,60675193.1
2020-06-11,4.03123884,4.1917749,4.0134015,4.06691352,23968614,110668367.41
2020-06-12,3.97772682,4.07583219,3.90637746,4.04907618,15455334,69290103.76
2020-06-15,4.04015751,4.08475086,3.98664549,4.04015751,14089570,63822456.24
2020-06-16,4.15610022,4.17393756,4.07583219,4.12934421,16738520,77451145.68
2020-06-17,4.12042554,4.12042554,4.05799485,4.09366953,13715014,62814582.08
2020-06-18,4.08475086,4.13826288,4.04015751,4.1025882,13319714,61129275.97
2020-06-19,4.06691352,4.09366953,4.0134015,4.0134015,17877669,80889532.48
2020-06-22,4.00448283,4.04015751,3.97772682,3.97772682,12385889,55511312.94
2020-06-23,3.96880815,3.99556416,3.90637746,3.9242148,14580785,64318423.6
2020-06-24,3.9242148,4.00448283,3.9242148,3.95988948,10042914,44597505.65
2020-06-29,3.95097081,3.95097081,3.87070278,3.87070278,11401300,49802573.92
2020-06-30,3.87070278,3.93313347,3.87070278,3.91529613,9335615,40779552.32
2020-07-01,3.88854012,4.1025882,3.88854012,4.03123884,24519527,110172386.98
2020-07-02,4.02232017,4.08475086,4.00448283,4.04907618,19227608,87175745.84
2020-07-03,4.07583219,4.39690431,4.04907618,4.22744958,40508002,191421550.04
2020-07-06,4.25420559,4.44149766,4.24528692,4.41474165,48237139,234871484.64
2020-07-07,4.44149766,4.48609101,4.28988027,4.31663628,47183690,229802879.65
2020-07-08,4.27204293,4.74473244,4.25420559,4.74473244,63313154,325516134.79
2020-07-09,4.84283781,5.00337387,4.71797643,4.76256978,94523297,512358588.79
2020-07-10,4.73581377,4.88743116,4.69122042,4.7268951,48054850,257279350.16
2020-07-13,4.75365111,4.96769919,4.75365111,4.9052685,49176975,268789544.96
2020-07-14,4.97661786,4.97661786,4.71797643,4.83391914,40951047,221185964.74
2020-07-15,4.86959382,4.87851249,4.64662707,4.67338308,29860975,158560747.44
2020-07-16,4.78040712,4.80716313,4.45041633,4.48609101,32021096,167664033.57
2020-07-17,4.49500968,4.65554574,4.3701483,4.53068436,24088591,122304121.22
2020-07-20,4.58419638,4.70013909,4.53960303,4.68230175,20840112,108360494.17
2020-07-21,4.66446441,4.75365111,4.55744037,4.58419638,21648842,112219260.74
2020-07-22,4.58419638,4.64662707,4.52176569,4.53960303,19583712,100592646.56
2020-07-23,4.459335,4.51284702,4.33447362,4.50392835,23857274,118581430.28
2020-07-24,4.459335,4.53960303,4.20961224,4.21853091,22948332,111916054.36
2020-07-27,4.20961224,4.32555495,4.12042554,4.16501889,16208000,76133118.0
2020-07-28,4.16501889,4.25420559,4.14718155,4.1917749,11161820,52461893.0
2020-07-29,4.17393756,4.2809616,4.12934421,4.27204293,14049800,66539703.0
2020-07-30,4.26312426,4.36122963,4.24528692,4.27204293,14967981,71885448.37
2020-07-31,4.26312426,4.33447362,4.23636825,4.30771761,14685940,70583635.4
2020-08-03,4.31663628,4.43257899,4.31663628,4.42366032,21190289,104016580.43
2020-08-04,4.39690431,4.56635904,4.33447362,4.47717234,29200843,145669361.95
2020-08-05,4.57527771,4.57527771,4.459335,4.47717234,27304027,137949034.73
2020-08-06,4.459335,4.48609101,4.35231096,4.38798564,19194580,94618551.6
2020-08-07,4.3701483,4.39690431,4.25420559,4.29879894,16212713,78321695.6
2020-08-10,4.30771761,4.7268951,4.2809616,4.7268951,55945109,289531096.67
2020-08-11,4.67338308,4.76256978,4.52176569,4.5485217,53356686,275782437.16
2020-08-12,4.49500968,4.6377084,4.48609101,4.6377084,36206084,185671846.6
2020-08-13,4.6377084,4.64662707,4.53960303,4.5485217,28264345,145171503.27
2020-08-14,4.53068436,4.5485217,4.40582298,4.51284702,20295195,101798867.96
2020-08-17,4.51284702,4.59311505,4.45041633,4.55744037,19300806,98027618.38
2020-08-18,4.57527771,4.67338308,4.57527771,4.60203372,24666030,127763986.14
2020-08-19,4.6377084,4.65554574,4.46825367,4.49500968,19139444,97320228.47
2020-08-20,4.48609101,4.52176569,4.43257899,4.45041633,12808697,64113332.64
2020-08-21,4.459335,4.49500968,4.41474165,4.46825367,11329533,56570033.08
2020-08-24,4.50392835,4.50392835,4.41474165,4.42366032,9858200,49156627.0
2020-08-25,4.41474165,4.44149766,4.32555495,4.35231096,14240020,69819660.71
2020-08-26,4.33447362,4.34339229,4.08475086,4.12934421,31270272,146955673.48
2020-08-27,4.1917749,4.31663628,4.17393756,4.20961224,17928839,85063897.09
2020-08-28,4.20961224,4.57527771,4.15610022,4.39690431,30352683,149105132.44
2020-08-31,4.46825367,4.56635904,4.40582298,4.51284702,27333536,137798078.37
2020-09-01,4.51284702,4.51284702,4.40582298,4.44149766,15113769,75339902.6
2020-09-02,4.42366032,4.44149766,4.34339229,4.37906697,12553878,61611571.07
2020-09-03,4.3701483,4.39690431,4.32555495,4.35231096,8524751,41626263.08
2020-09-04,4.25420559,4.35231096,4.20069357,4.33447362,8608580,41212249.0
2020-09-07,4.31663628,4.36122963,4.21853091,4.23636825,10557054,50646798.44
2020-09-08,4.24528692,4.34339229,4.20069357,4.30771761,7329458,35140462.9
2020-09-09,4.26312426,4.45041633,4.23636825,4.31663628,13426038,65552330.64
2020-09-10,4.32555495,4.34339229,4.15610022,4.1917749,10829511,51487823.43
2020-09-11,4.21853091,4.21853091,4.12934421,4.20069357,5891246,27563662.9
2020-09-14,4.20961224,4.25420559,4.16501889,4.20069357,6321386,29772471.34
2020-09-15,4.26312426,4.26312426,4.17393756,4.21853091,5166426,24365262.8
2020-09-16,4.20961224,4.20961224,4.12934421,4.1917749,6052942,28309403.78
2020-09-17,4.17393756,4.20069357,4.13826288,4.16501889,4444040,20741457.6
2020-09-18,4.1917749,4.26312426,4.16501889,4.24528692,7871560,37355895.2
2020-09-21,4.24528692,4.2809616,4.17393756,4.21853091,6831280,32340492.6
2020-09-22,4.17393756,4.20069357,4.14718155,4.14718155,5456520,25523318.2
2020-09-23,4.17393756,4.17393756,4.13826288,4.15610022,3628669,16902714.08
2020-09-24,4.14718155,4.15610022,4.04015751,4.07583219,6679522,30633860.54
2020-09-25,4.02232017,4.09366953,3.98664549,4.0134015,6185982,27907104.62
2020-09-28,3.96880815,4.02232017,3.9242148,3.9242148,4007920,17779360.0
2020-09-29,3.93313347,3.98664549,3.93313347,3.95097081,2465730,10967165.6
2020-09-30,3.9242148,3.98664549,3.9242148,3.96880815,2935890,13040868.6
2020-10-09,4.04907618,4.07583219,4.0134015,4.06691352,3557721,16172643.13
2020-10-12,4.08475086,4.15610022,4.07583219,4.14718155,7085948,32768879.12
2020-10-13,4.13826288,4.13826288,4.09366953,4.12042554,4149470,19113688.7
2020-10-14,4.12042554,4.12934421,4.04907618,4.06691352,4367790,19943805.0
2020-10-15,4.06691352,4.07583219,4.0134015,4.02232017,4201000,19062226.0
2020-10-16,4.05799485,4.05799485,3.99556416,4.0134015,4638760,20865771.6
2020-10-19,4.02232017,4.06691352,3.98664549,4.02232017,4154384,18742439.6
2020-10-20,4.0134015,4.04015751,3.96880815,4.04015751,4266772,19124212.84
2020-10-21,4.04015751,4.04907618,3.96880815,3.96880815,3354740,15003891.8
2020-10-22,3.97772682,3.97772682,3.9242148,3.93313347,4114759,18176990.83
2020-10-23,3.93313347,3.95988948,3.88854012,3.89745879,4230415,18572121.17
2020-10-26,3.89745879,3.90637746,3.80827209,3.8350281,4870580,20999793.4
2020-10-27,3.81719076,3.82610943,3.76367874,3.81719076,3438340,14643938.6
2020-10-28,3.81719076,3.8350281,3.77259741,3.8350281,2677240,11428472.6
2020-10-29,3.81719076,4.03123884,3.79043475,3.89745879,6354643,27978953.97
2020-10-30,3.93313347,3.93313347,3.71016672,3.75476007,6285204,26884777.66
2020-11-02,3.75476007,3.79043475,3.71016672,3.75476007,3600978,15067392.84
2020-11-03,3.7458414,3.8350281,3.7458414,3.79935342,3301926,14068649.87
2020-11-04,3.80827209,3.80827209,3.7458414,3.77259741,2581539,10923102.47
2020-11-05,3.78151608,3.84394677,3.77259741,3.8350281,4637427,19831773.42
2020-11-06,3.84394677,3.89745879,3.79043475,3.88854012,5004020,21492241.8
2020-11-09,3.90637746,3.93313347,3.87070278,3.89745879,5531180,24191098.0
2020-11-10,3.9242148,3.94205214,3.82610943,3.84394677,4861700,21127636.0
2020-11-11,3.87070278,4.09366953,3.8350281,3.97772682,16055760,71587533.2
2020-11-12,3.93313347,3.94205214,3.85286544,3.87962145,7498749,32742083.66
2020-11-13,3.85286544,3.85286544,3.78151608,3.82610943,5261422,22475206.07
2020-11-16,3.85286544,3.96880815,3.80827209,3.91529613,10001620,43463875.4
2020-11-17,3.88854012,3.91529613,3.85286544,3.87962145,5753820,25026136.0
2020-11-18,3.89745879,3.9242148,3.87962145,3.91529613,4518798,19778709.22
2020-11-19,3.88854012,3.9242148,3.87070278,3.89745879,3977990,17355921.1
2020-11-20,3.89745879,3.89745879,3.82610943,3.87070278,4609641,19919356.69
2020-11-23,3.87070278,3.95097081,3.8350281,3.89745879,8259129,36038911.32
2020-11-24,3.87070278,3.90637746,3.87070278,3.88854012,3981541,17349736.74
2020-11-25,3.91529613,3.93313347,3.82610943,3.82610943,6129440,26633270.0
2020-11-26,3.8350281,3.85286544,3.78151608,3.79043475,5019291,21387546.79
2020-11-27,3.79043475,3.82610943,3.77259741,3.80827209,3371200,14349239.6
2020-11-30,3.82610943,3.86178411,3.79935342,3.79935342,3904040,16786369.4
2020-12-01,3.79043475,3.84394677,3.79043475,3.8350281,4299855,18426435.45
2020-12-02,3.81719076,3.89745879,3.81719076,3.88854012,6996174,30294732.47
2020-12-03,3.87962145,3.87962145,3.8350281,3.86178411,4025960,17404982.4
2020-12-04,3.87962145,3.87962145,3.82610943,3.85286544,2777960,11992511.4
2020-12-07,3.8350281,3.85286544,3.82610943,3.8350281,2703370,11641284.0
2020-12-08,3.84394677,3.85286544,3.79043475,3.80827209,3251340,13922723.6
2020-12-09,3.81719076,3.81719076,3.75476007,3.76367874,3449240,14632919.8
2020-12-10,3.76367874,3.76367874,3.72800406,3.7458414,5045440,21180782.83
2020-12-11,3.75476007,3.76367874,3.62989869,3.64773603,5754927,23723347.39
2020-12-14,3.6566547,3.71016672,3.63881736,3.66557337,1943340,7999668.4
2020-12-15,3.70124805,3.72800406,3.66557337,3.69232938,2215400,9166412.2
2020-12-16,3.72800406,3.7458414,3.67449204,3.69232938,2758120,11446450.4
2020-12-17,3.68341071,3.72800406,3.62989869,3.71016672,3134899,12905096.22
2020-12-18,3.71016672,3.7458414,3.68341071,3.71908539,2896027,12068182.99
2020-12-21,3.71016672,3.71016672,3.6566547,3.70124805,3263637,13493624.84
2020-12-22,3.70124805,3.72800406,3.64773603,3.6566547,3925047,16217270.48
2020-12-23,3.6566547,3.72800406,3.6566547,3.70124805,4614810,19150796.3
2020-12-24,3.73692273,3.79043475,3.66557337,3.75476007,8462066,35477612.62
2020-12-25,3.75476007,3.79043475,3.7458414,3.77259741,3752920,15863312.64
2020-12-28,3.77259741,3.77259741,3.70124805,3.71908539,3742732,15636539.12
2020-12-29,3.72800406,3.77259741,3.68341071,3.71908539,3582895,14949860.05
2020-12-30,3.71908539,3.72800406,3.66557337,3.66557337,3980200,16467921.14
2020-12-31,3.66557337,3.70124805,3.6566547,3.67449204,4398000,18123768.8
2021-01-04,3.67449204,3.71908539,3.6566547,3.71016672,5700480,23564824.8
2021-01-05,3.70124805,3.79043475,3.69232938,3.75476007,7135875,29984571.6
2021-01-06,3.73692273,3.75476007,3.68341071,3.69232938,5360370,22285052.9
2021-01-07,3.68341071,3.69232938,3.3890946,3.63881736,10184049,41201662.72
2021-01-08,3.58530534,3.67449204,3.58530534,3.62989869,4101580,16711594.0
2021-01-11,3.63881736,3.63881736,3.49611864,3.50503731,6652459,26443773.01
2021-01-12,3.50503731,3.54071199,3.50503731,3.53179332,3005763,11865742.68
2021-01-13,3.52287465,3.57638667,3.43368795,3.55854933,5181220,20422576.4
2021-01-14,3.55854933,3.6566547,3.52287465,3.63881736,5261176,21384229.85
2021-01-15,3.60314268,3.66557337,3.60314268,3.64773603,3548077,14460415.19
2021-01-18,3.6566547,3.71016672,3.63881736,3.6566547,2804977,11541945.5
2021-01-19,3.6566547,3.68341071,3.61206135,3.6566547,3359197,13775068.44
2021-01-20,3.63881736,3.67449204,3.61206135,3.63881736,2309660,9428510.4
2021-01-21,3.62989869,3.6566547,3.61206135,3.62989869,2869257,11686907.05
2021-01-22,3.61206135,3.62989869,3.54071199,3.54963066,4578520,18342111.6
2021-01-25,3.52287465,3.53179332,3.44260662,3.46044396,4508676,17538858.36
2021-01-26,3.44260662,3.49611864,3.43368795,3.45152529,2606940,10081056.0
2021-01-27,3.44260662,3.46044396,3.41585061,3.44260662,2031644,7830339.8
2021-01-28,3.42476928,3.46044396,3.40693194,3.42476928,2072140,7977528.4
2021-01-29,3.42476928,3.46044396,3.33558258,3.3890946,3470884,13229194.6
2021-02-01,3.3890946,3.40693194,3.34450125,3.36233859,2311623,8740138.28
2021-02-02,3.36233859,3.39801327,3.34450125,3.39801327,2046551,7752038.58
2021-02-03,3.43368795,3.45152529,3.38017593,3.3890946,3315161,12630291.59
2021-02-04,3.3890946,3.3890946,3.23747721,3.25531455,7467043,27428365.95
2021-02-05,3.28207056,3.2999079,3.2107212,3.23747721,2509461,9126197.43
2021-02-08,3.23747721,3.26423322,3.19288386,3.25531455,2673285,9683044.05
2021-02-09,3.25531455,3.31774524,3.23747721,3.28207056,2734660,10097632.95
2021-02-10,3.28207056,3.31774524,3.28207056,3.31774524,3252470,12061018.5
2021-02-18,3.32666391,3.39801327,3.32666391,3.3890946,4022454,15211852.43
2021-02-19,3.40693194,3.49611864,3.3890946,3.48719997,4829717,18677794.67
2021-02-22,3.48719997,3.62098002,3.4782813,3.54963066,9258603,37067852.97
2021-02-23,3.54963066,3.57638667,3.52287465,3.53179332,4381094,17395812.54
2021-02-24,3.53179332,3.54963066,3.49611864,3.54071199,4039369,15935635.86
2021-02-25,3.52287465,3.61206135,3.50503731,3.54963066,4540501,18123443.98
2021-02-26,3.51395598,3.55854933,3.4782813,3.51395598,4047306,15944980.38
2021-03-01,3.567468,3.61206135,3.567468,3.59422401,4518282,18186984.14
2021-03-02,3.62098002,3.62098002,3.567468,3.60314268,2971743,11956339.43
2021-03-03,3.62098002,3.6566547,3.59422401,3.62098002,3524626,14320262.16
2021-03-04,3.61206135,3.6566547,3.53179332,3.57638667,5388560,21777329.6
2021-03-05,3.58530534,3.62989869,3.55854933,3.61206135,4901629,19792118.86
2021-03-08,3.61206135,3.97772682,3.61206135,3.81719076,31980943,137356219.26
2021-03-09,3.70124805,3.77259741,3.49611864,3.62098002,22956473,93478512.0
2021-03-10,3.60314268,3.62989869,3.48719997,3.49611864,10574460,42039809.69
2021-03-11,3.50503731,3.7458414,3.49611864,3.63881736,10122426,41214502.36
2021-03-12,3.61206135,3.72800406,3.60314268,3.68341071,10174401,41876256.89
2021-03-15,3.69232938,3.81719076,3.66557337,3.77259741,11249142,47348528.77
2021-03-16,3.73692273,3.80827209,3.70124805,3.79935342,8244637,34707237.08
2021-03-17,3.77259741,3.78151608,3.67449204,3.70124805,7660522,31934412.76
2021-03-18,3.69232938,3.75476007,3.66557337,3.71016672,5549446,23045199.58
2021-03-19,3.70124805,3.91529613,3.64773603,3.77259741,14299851,60870734.08
2021-03-22,3.76367874,3.88854012,3.7458414,3.85286544,12768660,54971915.62
2021-03-23,3.80827209,3.87070278,3.7458414,3.78151608,9309182,39565559.72
2021-03-24,3.76367874,3.86178411,3.75476007,3.82610943,10700958,45879539.12
2021-03-25,3.8350281,3.8350281,3.68341071,3.71016672,9522943,39817858.92
2021-03-26,3.71016672,3.86178411,3.70124805,3.8350281,9799455,41761496.55
2021-03-29,3.84394677,3.99556416,3.79935342,3.90637746,13146970,57573102.35
2021-03-30,4.0134015,4.04907618,3.84394677,3.9242148,13722860,60684959.38
2021-03-31,3.87962145,3.95988948,3.78151608,3.89745879,11753300,50916353.8
2021-04-01,3.86178411,3.90637746,3.77259741,3.80827209,11412711,48841151.73
2021-04-02,3.86178411,3.88854012,3.72800406,3.72800406,8463780,35760101.4
2021-04-06,3.7458414,3.77259741,3.70124805,3.73692273,4458580,18630475.6
2021-04-07,3.7458414,3.75476007,3.68341071,3.69232938,6074631,25227918.34
2021-04-08,3.68341071,3.69232938,3.62098002,3.67449204,6726080,27529462.2
2021-04-09,3.67449204,3.69232938,3.62989869,3.67449204,3344540,13728128.4
2021-04-12,3.67449204,3.67449204,3.62989869,3.62989869,3271040,13363968.8
2021-04-13,3.62098002,3.63881736,3.58530534,3.62098002,2590543,10500022.47
2021-04-14,3.60314268,3.69232938,3.58530534,3.66557337,5135275,20999484.1
2021-04-15,3.6566547,3.68341071,3.62989869,3.66557337,2399840,9826188.0
2021-04-16,3.67449204,3.71016672,3.66557337,3.71016672,2539744,10522814.48
2021-04-19,3.70124805,3.72800406,3.66557337,3.70124805,3945360,16402012.0
2021-04-20,3.70124805,3.75476007,3.68341071,3.70124805,3840251,16027852.96
2021-04-21,3.71016672,3.71016672,3.63881736,3.6566547,3150102,12947689.18
2021-04-22,3.64773603,3.66557337,3.62098002,3.6566547,2671480,10924093.8
2021-04-23,3.68341071,3.68341071,3.61206135,3.62098002,2867270,11679573.5
2021-04-26,3.62989869,3.63881736,3.51395598,3.55854933,5375185,21456468.9
2021-04-27,3.52287465,3.54963066,3.49611864,3.53179332,2478080,9768582.0
2021-04-28,3.54963066,3.6566547,3.54963066,3.62098002,4012019,16249101.34
2021-04-29,3.60314268,3.62989869,3.57638667,3.58530534,2129820,8597069.4
2021-04-30,3.61206135,3.62989869,3.58530534,3.60314268,2343400,9478147.0
2021-05-06,3.58530534,3.62989869,3.58530534,3.61206135,2278917,9215372.51
2021-05-07,3.59422401,3.69232938,3.59422401,3.66557337,4920543,20200243.9
2021-05-10,3.66557337,3.68341071,3.62989869,3.64773603,3418900,13980919.2
2021-05-11,3.67449204,3.68341071,3.62989869,3.64773603,3102920,12685621.4
2021-05-12,3.64773603,3.68341071,3.62098002,3.67449204,3172625,13021247.27
2021-05-13,3.66557337,3.67449204,3.63881736,3.6566547,3317940,13611724.0
2021-05-14,3.64773603,3.70124805,3.64773603,3.68341071,3358097,13861055.39
2021-05-17,3.68341071,3.76367874,3.68341071,3.70124805,6441900,26864953.0
2021-05-18,3.71016672,3.97772682,3.71016672,3.9242148,30647398,133394068.94
2021-05-19,3.89745879,4.00448283,3.85286544,3.89745879,10874956,47621578.2
2021-05-20,3.9242148,4.03123884,3.87962145,3.98664549,17147251,76496180.34
2021-05-21,3.98664549,4.05799485,3.95988948,3.97772682,10812930,48689223.8
2021-05-24,3.97772682,3.97772682,3.97772682,3.97772682,0,0.0
2021-05-25,3.97772682,3.97772682,3.97772682,3.97772682,0,0.0
2021-05-26,4.37906697,4.37906697,4.17393756,4.37906697,51468156,252021478.88
2021-05-27,4.51620234,4.67161821,4.25108115,4.25108115,73474240,357751406.99
2021-05-28,4.24193904,4.4796339,4.24193904,4.35164436,31447566,149824721.7
2021-05-31,4.2967917,4.2967917,4.08652317,4.21451271,25566268,116926080.41
2021-06-01,4.24193904,4.26022326,4.09566528,4.12309161,19458100,87757946.4
2021-06-02,4.07738106,4.10480739,4.00424418,4.05909684,18143220,80381691.4
