date,open,high,low,close,volume,amount
2020-01-02,11.1364692,11.43118704,11.1364692,11.28624384,1762500,41239914.0
2020-01-03,11.28624384,11.46983856,11.19927792,11.43118704,1634908,38380994.68
2020-01-06,11.28624384,11.38770408,11.2089408,11.31523248,1548400,36209278.0
2020-01-07,11.37320976,11.37320976,11.18961504,11.31523248,1433300,33452166.0
2020-01-08,11.24759232,11.3055696,10.97220024,11.0156832,1653600,38064704.0
2020-01-09,11.10748056,11.36837832,11.09781768,11.353884,2164130,50574087.1
2020-01-10,11.38770408,11.4263556,11.17512072,11.22826656,1354850,31552181.5
2020-01-13,11.22826656,11.32006392,11.09298624,11.32006392,1169533,27181294.59
2020-01-14,11.33455824,11.48433288,11.17512072,11.22343512,2284970,53481573.1
2020-01-15,11.22343512,11.27658096,10.91422296,11.00602032,1641300,37475505.0
2020-01-16,11.05433472,11.34422112,11.0398404,11.14130064,2017800,46825048.0
2020-01-17,11.1847836,11.27658096,10.95770592,11.02534608,1337812,30650609.48
2020-01-20,11.02534608,11.0881548,10.87074,11.04467184,1226900,27884306.0
2020-01-21,11.05433472,11.07366048,10.80793128,10.83691992,877412,19835670.32
2020-01-22,10.90456008,10.90456008,10.57602216,10.7741112,1009504,22407797.24
2020-01-23,10.749954,10.76927976,10.2909672,10.4117532,1582451,34416104.86
2020-02-03,9.3729936,9.3729936,9.3729936,9.3729936,388300,7533020.0
2020-02-04,8.45985144,9.11209584,8.45985144,8.94299544,1937800,35827009.0
2020-02-05,8.9623212,9.2522076,8.9623212,9.04445568,1805455,34090256.8
2020-02-06,9.14108448,9.27153336,9.00097272,9.22321896,1837400,34799145.0
2020-02-07,9.23771328,9.23771328,9.0347928,9.14108448,2137900,40291688.0
2020-02-10,9.0831072,9.43097088,9.04445568,9.39231936,1646100,31574895.0
2020-02-11,9.40198224,9.50827392,9.31984776,9.3729936,1277894,24839938.14
2020-02-12,9.38265648,9.58074552,9.3488364,9.51310536,1256600,24644077.0
2020-02-13,9.5179368,9.99624936,9.5179368,9.66771144,2780577,56311545.21
2020-02-14,9.53243112,9.77883456,9.48894816,9.5904084,1644098,32657023.95
2020-02-17,9.5904084,9.8319804,9.5904084,9.81265464,1516431,30642739.04
2020-02-18,9.79816032,9.94793496,9.69670008,9.89478912,1766577,36004126.5
2020-02-19,9.98175504,10.19916984,9.89478912,9.91411488,1834158,38074008.87
2020-02-20,9.91411488,10.10737248,9.87063192,10.06388952,1823666,37761377.78
2020-02-21,10.146024,10.1701812,10.01074368,10.10254104,1521093,31772874.63
2020-02-24,10.0493952,10.1943384,10.0493952,10.13636112,1624227,34050781.36
2020-02-25,9.9769236,9.9769236,9.35366784,9.81748608,2626925,53114692.74
2020-02-26,9.6870372,10.16534976,9.6870372,9.84164328,2141950,44109208.94
2020-02-27,9.94793496,10.06388952,9.75467736,9.9527664,1458521,29924742.72
2020-02-28,9.74018304,9.80299176,9.25703904,9.25703904,2100439,41278960.32
2020-03-02,9.65321712,10.146024,9.64355424,9.904452,2316931,47348679.73
2020-03-03,9.9527664,10.13636112,9.86580048,9.94793496,2639600,54663357.18
2020-03-04,9.9527664,10.07838384,9.8319804,9.9769236,1786900,36820797.0
2020-03-05,10.0977096,10.35377592,10.03490088,10.3151244,3127803,66127783.15
2020-03-06,10.18950696,10.36827024,10.10254104,10.31995584,2067800,43980472.0
2020-03-09,10.13636112,10.4842248,10.05422664,10.1943384,2875200,61272744.0
2020-03-10,10.0493952,10.3392816,9.74984592,10.3392816,2704225,56422486.75
2020-03-11,10.32961872,10.5808536,10.25714712,10.2909672,3026500,65115037.0
2020-03-12,10.146024,10.23782136,9.904452,9.96242928,1867698,38800106.84
2020-03-13,9.3729936,9.8561376,9.3729936,9.71602584,1816600,36026430.0
2020-03-16,9.783666,9.89478912,9.29569056,9.40198224,1687200,33703908.0
2020-03-17,9.421308,9.5662512,8.9864784,9.31501632,1406500,26959056.0
2020-03-18,9.45995952,9.5662512,9.18939888,9.21355608,1174548,22847759.66
2020-03-19,9.2763648,9.3488364,9.06378144,9.29085912,1383603,26378307.21
