date,open,high,low,close,volume,amount
2020-01-02,12.6422925,13.260175,12.60410875,13.1421525,3967832,148898060.75
2020-01-03,13.19075,13.38166875,13.0449575,13.26364625,3557936,135499275.44
2020-01-06,13.121325,13.8502875,13.00677375,13.6697825,5302310,207309445.96
2020-01-07,13.54134625,13.8364025,13.45109375,13.6420125,3451718,135310309.53
2020-01-08,13.6420125,13.6420125,13.19422125,13.21852,2972159,114543711.36
2020-01-09,13.3920825,13.8086325,13.260175,13.68019625,3649454,143039252.41
2020-01-10,13.55523125,14.0169075,13.55523125,13.704495,3120809,123896415.51
2020-01-13,13.70102375,14.46817,13.5864725,14.4612275,4483441,182380802.86
2020-01-14,14.38486,14.4751125,14.06897625,14.1557575,2712431,110799650.3
2020-01-15,14.11063125,15.0305125,14.0169075,14.898605,4084974,171229075.15
2020-01-16,14.926375,15.5442575,14.67297375,15.19366125,4495197,195685745.4
2020-01-17,15.204075,16.592575,15.0305125,15.9330375,5278304,240885530.08
2020-01-20,15.6553375,16.09618625,15.44359125,16.0163475,4627162,210267446.95
2020-01-21,15.7386475,15.898325,15.5720275,15.78377375,2844935,128998564.12
2020-01-22,14.97150125,17.3631925,14.97150125,17.3631925,6672799,313955752.28
2020-01-23,16.96747,17.22781375,15.85319875,16.32876,5691906,272876598.32
2020-02-03,14.6972725,15.04092625,14.6972725,14.6972725,3071297,130289226.54
2020-02-04,14.57925,16.10312875,14.57925,15.9330375,6148680,275054258.7
2020-02-05,15.759475,16.64464375,15.648395,15.8289,6612055,309342418.76
2020-02-06,15.8289,17.07855,15.69352125,16.84597625,5567065,265668925.9
2020-02-07,16.85291875,18.397625,16.67241375,18.0990975,5142200,262040599.97
2020-02-10,17.842225,18.44969375,17.3631925,17.98454625,4298344,221284536.51
2020-02-11,17.8075125,18.175465,17.3631925,17.54716875,3337827,169258436.84
2020-02-12,17.59576625,18.18587875,17.01953875,17.99148875,4533578,229760529.52
2020-02-13,17.7658575,17.8630525,17.1826875,17.30418125,4324555,217344896.55
2020-02-14,17.5298125,18.564245,17.35625,17.73461625,4418495,227496044.61
2020-02-17,18.1268675,19.508425,17.88388,19.508425,5821148,315634053.24
2020-02-18,19.96315875,21.2787625,19.57437875,20.71989125,6457807,375129759.15
2020-02-19,20.480375,20.48384625,19.74099875,19.76876875,4839873,279638573.69
