date,open,high,low,close,volume,amount
2020-01-02,17.3133647,17.62096255,17.20790258,17.57702,3526108,70042385.0
2020-01-03,17.63853957,17.78794424,17.48034639,17.68248212,3512662,70540410.0
2020-01-06,17.53307745,17.89340636,17.4891349,17.70005914,3853471,77662887.0
2020-01-07,17.70005914,18.08675358,17.58580851,18.07796507,4941121,100275216.0
2020-01-08,18.00765699,18.67558375,17.84946381,18.0164455,6642217,137762167.0
2020-01-09,18.2801008,18.53496759,18.09554209,18.44708249,4392049,91604489.0
2020-01-10,18.52617908,18.86893097,18.26252378,18.82498842,5314128,112593968.0
2020-01-13,18.75468034,19.29077945,18.57891014,19.17652882,4858355,104483983.0
2020-01-14,19.23804839,19.7741475,19.0710667,19.44897263,6398559,140874272.0
2020-01-15,19.34351051,19.5983773,18.86014246,18.86014246,4611624,100286606.0
2020-01-16,18.96560458,19.45776114,18.82498842,19.14137478,5352856,116378890.0
2020-01-17,19.28199094,20.38055469,19.22925988,20.0378028,9020563,204528693.0
2020-01-20,19.97628323,20.76724913,19.70383942,20.49480532,6752299,155949272.0
2020-01-21,20.36297767,20.68815254,19.5983773,19.62474283,5295350,120130332.0
2020-01-22,19.61595432,19.95870621,18.70194928,19.80930154,5611316,123253393.0
2020-01-23,19.55443475,19.78293601,18.6316412,18.84256544,5498237,119874948.0
2020-02-03,15.6435478,16.07418479,15.07229465,15.07229465,6481894,113411277.0
2020-02-04,15.45020058,16.67180347,15.45020058,16.63664943,6959086,127932298.0
2020-02-05,16.67180347,17.73521318,16.35541711,17.39246129,6391057,125370200.0
2020-02-06,17.23426811,18.61406418,17.07607493,18.50860206,7374553,151491694.0
2020-02-07,18.44708249,19.17652882,18.03402252,19.0710667,6909932,146241692.0
2020-02-10,18.91287352,19.6862624,18.81619991,19.29956796,5835777,127840009.0
2020-02-11,19.34351051,19.34351051,17.94613742,18.35919739,5428817,115028653.0
2020-02-12,18.20100421,19.31714498,18.18342719,19.0710667,5326730,114146278.0
2020-02-13,19.05348968,19.92355217,18.86893097,19.23804839,6859317,151235234.0
2020-02-14,19.09743223,21.06605847,19.09743223,20.62663297,10548285,238291592.0
2020-02-17,20.4772283,21.40002185,20.13447641,21.02211592,9653019,228099439.0
2020-02-18,20.89907678,21.23304016,20.14326492,20.7408836,7800833,183789320.0
2020-02-19,20.68815254,21.0045389,20.05537982,20.10811088,5773039,135227871.0
2020-02-20,20.10811088,20.3014581,19.2468369,19.87082111,6563981,147658599.0
2020-02-21,19.80051303,20.20478449,19.60716581,19.73899346,4522938,102111137.0
2020-02-24,19.73020495,19.93234068,19.44897263,19.81809005,3693534,82837807.0
2020-02-25,19.5104922,20.3893432,19.334722,20.08174535,5503444,124601469.0
2020-02-26,19.64231985,19.93234068,18.95681607,19.10622074,5005744,110844634.0
2020-02-27,19.1589518,19.334722,18.42950547,18.67558375,3139162,67127224.0
2020-02-28,18.08675358,18.28888931,17.26063364,17.4012498,4043016,81707001.0
2020-03-02,17.64732808,18.75468034,17.63853957,18.70194928,4165628,86800826.0
2020-03-03,18.93923905,19.32593349,18.49981355,18.61406418,4663509,100466685.0
2020-03-04,18.41192845,18.88650799,18.25373527,18.73710332,2966558,62787636.0
2020-03-05,18.96560458,19.0710667,18.74589183,18.88650799,2833937,60882552.0
2020-03-06,18.67558375,18.70194928,18.35040888,18.48223653,2350968,49516362.0
2020-03-09,18.21858123,18.22736974,17.47155788,17.58580851,2920241,59146728.0
2020-03-10,17.15517152,17.91977189,17.15517152,17.90219487,2543532,51034956.0
2020-03-11,17.97250295,18.40313994,17.76157871,17.84946381,2663618,54732259.0
2020-03-12,17.62096255,17.63853957,17.33094172,17.41003831,2066732,41008736.0
2020-03-13,16.46087923,17.38367278,16.35541711,17.19032556,2556089,49064104.0
2020-03-16,17.44519235,17.47155788,16.45209072,16.56634135,2185060,42048998.0
2020-03-17,16.72453453,16.99697834,16.15328138,16.76847708,1787527,33874632.0
2020-03-18,16.98818983,17.27821066,16.5223988,16.63664943,2154202,41603122.0
2020-03-19,16.62786092,17.02334387,16.45209072,16.89151622,1926938,36717536.0
2020-03-20,16.98818983,17.19911407,16.81241963,17.12001748,1705115,32986325.0
2020-03-23,16.76847708,16.79484261,16.22358946,16.28510903,1904402,35862747.0
2020-03-24,16.65422645,16.74211155,16.17964691,16.6102839,1628937,30645792.0
