date,open,high,low,close,volume,amount
2020-04-03,6.44506956,6.51239271,6.19821801,6.283494,3190004.0,45018177.24
2020-04-07,6.39569925,6.57971586,6.30144684,6.4181403,3690925.0,52966691.4
2020-04-08,6.47648703,7.05995433,6.47648703,7.05995433,3712838.0,56573100.37
2020-04-09,7.51775175,7.51775175,7.0464897,7.12278927,11603055.0,187563904.75
2020-04-10,7.12727748,7.49082249,6.6874329,6.75475605,8792354.0,139833588.74
2020-04-13,6.83554383,7.43247576,6.83554383,7.43247576,9545544.0,153581955.56
2020-04-14,7.181136,7.37861724,6.8669613,7.2260181,10653985.0,168888097.85
2020-04-15,7.06444254,7.39208187,6.9567255,7.05995433,7519512.0,119837045.52
2020-04-16,7.7646033,7.7646033,7.7646033,7.7646033,2470220.0,42734806.0
2020-04-17,8.47374048,8.54106363,8.10121905,8.54106363,21106333.0,395578824.51
2020-04-20,8.97642,8.99886105,7.9441317,8.7520095,21034071.0,397772243.63
2020-04-21,8.43334659,8.6622453,8.05633695,8.11468368,13206094.0,243750273.0
2020-04-22,7.7646033,7.79602077,7.3157823,7.6748391,10487020.0,177678640.57
2020-04-23,8.44232301,8.44232301,8.44232301,8.44232301,2731381.0,51377276.61
2020-04-24,8.3480706,8.3929527,7.59853953,7.60751595,12335177.0,217710093.94
2020-04-27,7.3606644,7.50877533,7.02404865,7.10483643,7568739.0,122076382.35
2020-04-28,7.06893075,7.0913718,6.4181403,6.5527866,6543420.0,97179422.8
2020-04-29,6.48097524,6.71436216,6.38223462,6.39121104,4481281.0,64927804.77
2020-04-30,6.39121104,6.5976687,6.30593505,6.57971586,4157861.0,59744666.12
2020-05-06,6.48097524,6.62459796,6.37774641,6.62459796,3836300.0,55641463.2
2020-05-07,6.5079045,6.85798488,6.5079045,6.75475605,5029320.0,75412923.56
2020-05-08,6.73680321,6.81759099,6.6425508,6.66050364,3559771.0,53078440.28
2020-05-11,6.66050364,6.66050364,6.41365209,6.54381018,3377929.0,49045442.62
2020-05-12,6.56176302,6.57522765,6.47199882,6.52136913,2195569.0,31871364.45
2020-05-13,6.52136913,6.80412636,6.42262851,6.67396827,3673949.0,54254484.33
2020-05-14,6.62010975,6.62010975,6.46751061,6.48097524,2670910.0,38788322.82
2020-05-15,6.48546345,6.53932197,6.35530536,6.35979357,2306053.0,32914152.32
2020-05-18,6.35530536,6.35979357,6.17577696,6.19821801,2574860.0,35734345.22
2020-05-19,6.20270622,6.28798221,6.1488477,6.22514727,1546760.0,21374810.0
2020-05-20,6.22963548,6.27002937,6.07703634,6.07703634,1928518.0,26469430.65
2020-05-21,6.12640665,6.17577696,5.99624856,6.04113066,1438628.0,19507639.76
2020-05-22,6.09050097,6.09050097,5.79427911,5.88404331,1673788.0,22025116.2
2020-05-25,6.0590835,6.0590835,5.75837343,5.77183806,1151179.0,14895697.53
2020-05-26,5.78530269,5.9244372,5.78530269,5.9244372,1232480.0,16194529.4
2020-05-27,5.9244372,6.00971319,5.89750794,5.91546078,1203440.0,15948132.0
2020-05-28,5.90199615,5.96034288,5.7000267,5.81672016,1357340.0,17575910.4
2020-05-29,5.82120837,5.91994899,5.76286164,5.91546078,1066480.0,13974800.6
2020-06-01,5.96034288,6.02317782,5.90648436,6.00522498,1610948.0,21475296.18
2020-06-02,5.97829572,6.09050097,5.97829572,6.05459529,1698460.0,22832240.4
2020-06-03,6.0590835,6.17577696,6.0142014,6.09050097,2260569.0,30799618.66
2020-06-04,6.09498918,6.11294202,5.97380751,6.02317782,1212922.0,16265376.44
2020-06-05,6.02766603,6.05010708,5.95136646,5.97829572,1185480.0,15799844.4
2020-06-08,5.99624856,6.04561887,5.92892541,5.9693193,1058420.0,14102164.22
2020-06-09,5.9693193,6.06357171,5.85711405,6.06357171,1791220.0,23701292.4
2020-06-10,6.05010708,6.26554116,5.93790183,6.22963548,1950940.0,26374117.2
2020-06-11,6.1488477,6.31042326,6.07703634,6.17577696,3999560.0,55329942.4
2020-06-12,6.02317782,6.27002937,5.99176035,6.1039656,2112620.0,28846811.6
2020-06-15,6.1488477,6.5079045,6.09050097,6.39569925,4442663.0,62336348.14
2020-06-16,6.283494,6.47199882,6.24758832,6.41365209,3170865.0,45031348.45
2020-06-17,6.3732582,6.43160493,6.31939968,6.3283761,2275605.0,32209256.3
2020-06-18,6.31939968,6.31939968,6.17128875,6.17577696,1852125.0,25623919.5
2020-06-19,6.17577696,6.21168264,6.13089486,6.18026517,1077645.0,14838907.2
2020-06-22,6.19821801,6.22514727,6.17577696,6.1937298,1184480.0,16352607.6
2020-06-23,6.1937256,6.23015928,6.06165351,6.07076193,1505280.0,20203979.1
2020-06-24,6.1026414,6.10719561,5.94324405,6.00244878,1243724.0,16414006.64
2020-06-29,6.00244878,6.03888246,5.95235247,5.95235247,799100.0,10485247.6
2020-06-30,5.97512352,6.04799088,5.97512352,6.02066562,863524.0,11418991.88
2020-07-01,6.03432825,6.07076193,5.97967773,6.03432825,847380.0,11211840.03
2020-07-02,6.03432825,6.12541245,5.98878615,6.1026414,1333040.0,17798312.6
2020-07-03,6.12996666,6.21649665,6.07987035,6.15729192,1809822.0,24376161.74
2020-07-06,6.17550876,6.36678558,6.16640034,6.34401453,2792583.0,38565678.96
2020-07-07,6.36678558,6.5125203,6.27570138,6.43965294,4273175.0,59928754.05
2020-07-08,7.0590255,7.0590255,6.70379712,6.85864026,8613475.0,129576828.83
2020-07-09,6.85864026,7.25941074,6.7857729,7.14100128,7198159.0,110286799.2
2020-07-10,7.13189286,7.25941074,6.9679413,7.06813392,5341950.0,83174310.9
2020-07-13,7.05447129,7.27762758,6.95883288,7.27307337,5365567.0,84472387.43
2020-07-14,7.40514546,7.5144465,7.16377233,7.50989229,6620806.0,107205010.49
2020-07-15,7.41880809,7.44613335,6.95883288,7.06813392,4146392.0,65643338.31
2020-07-16,7.10912181,7.1956518,6.75844764,6.79032711,3117200.0,48176777.8
2020-07-17,6.77211027,6.90873657,6.68558028,6.80398974,1909490.0,28463753.6
2020-07-20,6.86774868,7.08635076,6.85864026,7.06813392,2292508.0,35210062.8
2020-07-21,7.07724234,7.13644707,7.0134834,7.07268813,1857350.0,28802728.8
2020-07-22,7.09545918,7.28218179,7.0134834,7.18654338,3196380.0,50201455.3
2020-07-23,7.10001339,7.13644707,6.831315,7.04536287,2665440.0,40819779.6
2020-07-24,6.96338709,7.10001339,6.6491466,6.6946887,2714960.0,40857595.8
2020-07-27,6.6946887,6.79032711,6.58538766,6.72656817,1437467.0,21145248.99
2020-07-28,6.7402308,6.90873657,6.7402308,6.831315,1258600.0,18882247.8
2020-07-29,6.831315,6.94517025,6.74478501,6.92695341,1797904.0,27136519.16
2020-07-30,6.90418236,7.13644707,6.89051973,6.99071235,2393607.0,36803106.4
2020-07-31,7.06813392,7.23208548,6.99526656,7.1501097,3692997.0,57666101.13
2020-08-03,7.1501097,7.3322781,7.09545918,7.32316968,3755430.0,59792590.6
2020-08-04,7.3778202,7.3778202,7.1956518,7.27307337,3211660.0,51446222.0
2020-08-05,7.27307337,7.5599886,7.1956518,7.55088018,4661960.0,76126121.0
2020-08-06,7.5599886,7.73304858,7.4689044,7.58731386,4502247.0,75348303.4
2020-08-07,7.55543439,7.66018122,7.32316968,7.36871178,2940039.0,48103801.36
2020-08-10,7.36871178,7.57820544,7.2411939,7.52810913,2609174.0,42519434.98
2020-08-11,7.51900071,7.72849437,7.1956518,7.23208548,2506010.0,40780544.4
2020-08-12,7.23663969,7.47801282,7.1501097,7.47801282,2633847.0,42094130.94
2020-08-13,7.4233623,7.54632597,7.16377233,7.25030232,2313498.0,37113668.44
2020-08-14,7.2411939,7.5144465,7.16832654,7.36871178,1786388.0,28831749.16
2020-08-17,7.43702493,7.4689044,7.29129021,7.44157914,2158008.0,35010773.6
2020-08-18,7.68750648,8.14292748,7.50078387,7.95165066,7904338.0,136780271.6
2020-08-19,7.96531329,8.18391537,7.70572332,7.71483174,5848250.0,102053516.04
2020-08-20,7.68750648,7.86967488,7.59642228,7.6966149,2736424.0,46489506.66
2020-08-21,7.6966149,7.90155435,7.6966149,7.7876991,2306916.0,39552215.93
2020-08-24,7.79225331,7.92887961,7.66018122,7.67384385,2820781.0,47986815.42
2020-08-25,7.67384385,7.85601225,7.61008491,7.6966149,2212800.0,37510597.15
2020-08-26,7.6966149,7.94254224,7.6510728,7.66473543,2918020.0,49755603.4
2020-08-27,7.64651859,7.95165066,7.42791651,7.86967488,3338438.0,56840342.76
2020-08-28,7.7876991,7.86512067,7.5144465,7.76948226,2244838.0,38135433.6
2020-08-31,7.81502436,8.09283117,7.76948226,7.78314489,3013986.0,52330775.94
2020-09-01,7.78314489,7.90155435,7.66473543,7.77403647,2452720.0,41827435.4
2020-09-02,7.742157,7.8787833,7.66473543,7.73304858,1715420.0,29160887.4
2020-09-03,7.67384385,7.76948226,7.5599886,7.6966149,1984140.0,33369315.4
2020-09-04,7.60097649,7.67384385,7.4233623,7.4689044,2011843.0,33107202.0
2020-09-07,7.45979598,7.70572332,7.32316968,7.47801282,2412240.0,39918851.4
2020-09-08,7.4233623,7.55088018,7.31406126,7.49622966,1687719.0,27573442.1
2020-09-09,7.45068756,7.49167545,7.22297706,7.23208548,1960762.0,31660980.92
2020-09-10,7.27307337,7.35504915,7.04991708,7.06813392,2145513.0,33793945.37
2020-09-11,6.98160393,7.17743496,6.9223992,7.12733865,1199501.0,18656938.25
2020-09-14,7.16377233,7.37326599,7.13189286,7.30950705,1524319.0,24412679.73
2020-09-15,7.3778202,7.40059125,7.27762758,7.33683231,1230508.0,19827600.08
2020-09-16,7.32316968,7.3778202,7.16377233,7.26396495,1165660.0,18591291.0
2020-09-17,7.30950705,7.33683231,7.16832654,7.286736,858900.0,13709195.0
2020-09-18,7.34138652,7.5599886,7.22753127,7.53721755,1913640.0,31103975.8
2020-09-21,7.52355492,7.58275965,7.3778202,7.40969967,1344838.0,22030518.73
2020-09-22,7.4233623,7.57365123,7.3322781,7.40059125,1281360.0,21015139.2
2020-09-23,7.55088018,7.6055307,7.41425388,7.44613335,1062620.0,17479441.8
2020-09-24,7.38692862,7.43247072,7.1501097,7.24574811,1429760.0,22845269.6
2020-09-25,7.29129021,7.29129021,7.07268813,7.11823023,1023569.0,16088640.59
2020-09-28,7.1956518,7.33683231,6.9679413,7.0590255,1676509.0,26253395.84
2020-09-29,7.08179655,7.5144465,6.99982077,7.34138652,2305902.0,36931888.3
2020-09-30,7.34138652,7.45068756,6.86774868,6.90418236,2946936.0,45790519.68
2020-10-09,6.94517025,7.44613335,6.90873657,7.3322781,2839461.0,45464753.62
2020-10-12,7.37326599,7.44613335,7.25030232,7.41425388,2450180.0,39724053.8
2020-10-13,7.38237441,7.71938595,7.37326599,7.61463912,3167411.0,52566389.94
2020-10-14,7.66018122,7.90155435,7.61463912,7.8332412,4094112.0,70093594.41
2020-10-15,7.82413278,7.82413278,7.61008491,7.66928964,2314871.0,38985569.67
2020-10-16,7.68750648,8.17025274,7.61463912,8.03818065,4252240.0,74713874.8
2020-10-19,8.07461433,8.09738538,7.7876991,7.89244593,2883908.0,50294615.0
2020-10-20,7.96531329,8.02907223,7.84234962,7.89244593,1428018.0,24787355.26
2020-10-21,7.91066277,8.01085539,7.78314489,7.88789172,1754749.0,30398277.51
2020-10-22,7.76037384,8.14748169,7.74671121,8.1064938,2702520.0,47412611.8
2020-10-23,8.1064938,8.31143325,7.93343382,8.12471064,2743940.0,49181145.97
2020-10-26,8.1064938,8.22945747,7.7876991,7.95620487,2288076.0,39881972.36
2020-10-27,8.00630118,8.32509588,7.74671121,7.95165066,5069180.0,89419437.2
2020-10-28,7.93798803,7.94709645,7.57365123,7.80136173,2824580.0,48010565.0
2020-10-29,7.72849437,7.95165066,7.6510728,7.84234962,2429220.0,41744445.0
2020-10-30,7.86967488,7.91977119,7.58275965,7.59186807,2243920.0,38069636.6
2020-11-02,7.6510728,7.75581963,7.50989229,7.6510728,2018200.0,33785667.0
2020-11-03,7.6510728,7.76492805,7.58731386,7.68295227,1705220.0,28693073.0
2020-11-04,7.68295227,7.73760279,7.50533808,7.68750648,1663820.0,27876050.2
2020-11-05,7.75581963,7.96531329,7.69206069,7.94709645,2341520.0,40512094.8
2020-11-06,8.00174697,8.18846958,7.85145804,8.03362644,2595340.0,45698393.4
2020-11-09,8.1520359,8.46172218,8.07461433,8.2886622,3741620.0,68207004.06
2020-11-10,8.29321641,8.4708306,8.17025274,8.34786693,3304741.0,60489543.17
2020-11-11,8.42073429,8.5619148,8.2431201,8.32509588,2248860.0,41416219.6
2020-11-12,8.43895113,8.45261376,8.18846958,8.21579484,2002440.0,36395601.6
2020-11-13,8.30687904,8.30687904,8.07006012,8.197578,1645041.0,29535504.33
2020-11-16,8.30687904,8.40251745,8.13381906,8.37063798,2385820.0,43347027.76
2020-11-17,8.3342043,8.3342043,8.17936116,8.23856589,1531710.0,27769909.05
2020-11-18,8.23856589,8.4252885,8.21124063,8.26589115,1617480.0,29427604.8
2020-11-19,8.26589115,8.26589115,8.01085539,8.1064938,1997629.0,35532249.91
2020-11-20,8.12471064,8.17480695,8.0154096,8.07006012,1175780.0,20864313.2
2020-11-23,8.07006012,8.1520359,7.88789172,8.1064938,1549949.0,27328984.9
2020-11-24,8.11104801,8.86249266,8.0154096,8.68943268,5631701.0,105636399.4
2020-11-25,8.64844479,8.68943268,8.31143325,8.39340903,4237100.0,78434459.0
2020-11-26,8.3797464,8.44350534,8.0154096,8.05184328,2810080.0,50485343.8
2020-11-27,8.08827696,8.11104801,7.81047015,7.82413278,2773620.0,47952831.6
2020-11-30,7.86967488,7.8787833,7.53721755,7.59642228,2857611.0,47919292.45
2020-12-01,7.57365123,7.66473543,7.53721755,7.61919333,1859380.0,31017731.65
2020-12-02,7.61919333,7.64196438,7.49622966,7.49622966,1993190.0,33012627.1
2020-12-03,7.52810913,7.58275965,7.42791651,7.45068756,2023420.0,33313455.0
2020-12-04,7.5144465,7.52355492,7.4233623,7.5144465,1218490.0,20005520.1
2020-12-07,7.55088018,7.58275965,7.35960336,7.3778202,1734955.0,28387429.3
2020-12-08,7.40969967,7.46435019,7.3322781,7.40059125,953060.0,15497218.0
2020-12-09,7.44613335,7.4689044,7.17743496,7.20931443,1640880.0,26271827.6
2020-12-10,7.17288075,7.35049494,7.14100128,7.21842285,1077180.0,17148340.6
2020-12-11,7.1956518,7.28218179,6.9223992,7.00437498,1273676.0,19696539.72
2020-12-14,7.02259182,7.10001339,6.9223992,7.06813392,932265.0,14426071.85
2020-12-15,7.07268813,7.14555549,7.02714603,7.04991708,814195.0,12662309.9
2020-12-16,6.97704972,7.07724234,6.91784499,6.93150762,851280.0,13022541.2
2020-12-17,6.96338709,7.09545918,6.84497763,7.08635076,1148573.0,17592857.02
2020-12-18,7.09545918,7.09545918,6.87230289,6.8768571,1332420.0,20307862.8
2020-12-21,6.90873657,7.04991708,6.86319447,6.99982077,1101577.0,16861787.94
2020-12-22,7.06813392,7.14100128,6.8768571,6.96338709,1466044.0,22557575.74
2020-12-23,6.91784499,6.99526656,6.83586921,6.84953184,1486250.0,22519245.56
2020-12-24,6.79488132,6.87230289,6.57172503,6.59449608,1763668.0,25746019.98
2020-12-25,6.59449608,6.71745975,6.55350819,6.58538766,1128324.0,16452630.68
2020-12-28,6.59905029,6.65825502,6.33490611,6.35312295,1984240.0,27969292.71
2020-12-29,6.39866505,6.50341188,6.34401453,6.38955663,1439754.0,20295458.48
2020-12-30,6.45331557,6.5125203,6.33490611,6.43965294,1247711.0,17580877.53
2020-12-31,6.43965294,6.58994187,6.4214361,6.51707451,1062345.0,15220587.3
2021-01-04,6.46242399,6.67647186,6.45331557,6.58994187,1558600.0,22499769.0
2021-01-05,6.58538766,6.58994187,6.45331557,6.51707451,1315460.0,18805281.8
2021-01-06,6.4669782,6.52618293,6.2848098,6.39411084,1781846.0,24970325.12
2021-01-07,6.30302664,6.39411084,5.98423194,6.0115572,2260501.0,30247881.42
2021-01-08,5.99789457,6.23471349,5.89314774,6.15273771,1735541.0,23221351.95
2021-01-11,6.12085824,6.18917139,5.920473,5.96146089,1668633.0,22010522.96
2021-01-12,5.98878615,6.11630403,5.93413563,5.98878615,968750.0,12835302.8
2021-01-13,6.07987035,6.12541245,5.8749309,5.98423194,1205900.0,15756050.81
2021-01-14,5.92502721,5.97967773,5.83394301,5.92502721,1187731.0,15390502.68
2021-01-15,6.4669782,6.51707451,6.38955663,6.51707451,1757145.0,25067686.96
2021-01-18,6.29847243,7.11367602,6.20738823,6.89962815,6943157.0,101457656.03
2021-01-19,6.63092976,6.79488132,6.48974925,6.71290554,3883926.0,56919622.27
2021-01-20,6.62182134,6.63548397,6.45331557,6.57172503,2032270.0,29268579.33
2021-01-21,6.53529135,6.67191765,6.38500242,6.65370081,2064962.0,29797891.0
2021-01-22,6.57172503,7.03625445,6.49885767,6.88141131,3915390.0,58321177.9
2021-01-25,6.75389343,6.80398974,6.375894,6.66736344,3343971.0,48477348.3
2021-01-26,6.56261661,6.69924291,6.50796609,6.57627924,1590120.0,22981645.4
2021-01-27,6.67191765,6.69013449,6.48974925,6.48974925,1263800.0,18279615.34
2021-01-28,6.38500242,6.46242399,6.16184613,6.29847243,1724728.0,24013406.56
2021-01-29,6.32124348,6.41232768,6.03432825,6.07987035,1740520.0,23693284.8
2021-02-01,6.07987035,6.31668927,6.06620772,6.31213506,1541169.0,21025316.31
2021-02-02,6.36678558,6.36678558,6.12541245,6.15729192,1340835.0,18196872.9
2021-02-03,6.20283402,6.25748454,6.06165351,6.17550876,1214365.0,16419816.1
2021-02-04,6.15273771,6.31668927,6.00244878,6.28936401,1428058.0,19310674.14
2021-02-05,6.19827981,6.32579769,6.03432825,6.13452087,1151320.0,15603434.6
2021-02-08,6.12996666,6.18917139,6.03432825,6.05254509,802360.0,10745631.8
2021-02-09,6.05254509,6.47153241,6.04799088,6.29847243,1516760.0,20907998.8
2021-02-10,6.21194244,6.39866505,6.21194244,6.35767716,1080770.0,15046370.2
2021-02-18,6.39411084,6.64003818,6.32579769,6.56261661,1586710.0,22645673.68
2021-02-19,6.53984556,6.6946887,6.5125203,6.60815871,1648062.0,23975318.82
2021-02-22,6.6036045,6.82676079,6.56717082,6.66736344,1865800.0,27535688.4
2021-02-23,6.67191765,6.74478501,6.50796609,6.59905029,1554000.0,22639556.6
2021-02-24,6.59905029,6.73112238,6.52162872,6.67191765,1307495.0,19112550.6
2021-02-25,6.73112238,6.7402308,6.47608662,6.55350819,1401798.0,20229171.8
2021-02-26,6.44876136,6.7402308,6.43509873,6.66736344,2332780.0,34021487.61
2021-03-01,6.66280923,6.87230289,6.61271292,6.85864026,2097875.0,31361799.5
2021-03-02,6.83586921,6.94061604,6.76300185,6.86319447,1421500.0,21417871.2
2021-03-03,6.91784499,7.05447129,6.79943553,7.05447129,1828525.0,27875556.85
2021-03-04,7.00892919,7.16832654,6.94517025,7.03625445,1939013.0,30031860.08
2021-03-05,6.94972446,7.10001339,6.84953184,6.97704972,1710340.0,26218739.0
2021-03-08,7.00437498,7.15921812,6.99071235,7.03170024,1835192.0,28568410.6
2021-03-09,7.12733865,7.14100128,6.66736344,6.831315,2348560.0,35503951.4
2021-03-10,6.9679413,6.97704972,6.68558028,6.68558028,1159980.0,17245852.44
2021-03-11,6.61726713,6.84953184,6.61726713,6.831315,1010440.0,14991513.2
2021-03-12,6.81309816,6.99982077,6.77666448,6.94517025,1414420.0,21435167.0
2021-03-15,7.00892919,7.32316968,6.84497763,7.03625445,2442740.0,37888333.4
2021-03-16,7.08179655,7.25941074,6.99526656,7.17743496,2027131.0,31804845.29
2021-03-17,7.1956518,7.50533808,7.11367602,7.48712124,3040072.0,48902164.4
2021-03-18,7.48712124,7.50533808,7.34138652,7.40969967,2127284.0,34620934.75
2021-03-19,7.38692862,7.52810913,7.30039863,7.43247072,1875798.0,30603794.65
2021-03-22,7.4233623,7.63285596,7.3322781,7.54632597,2424660.0,40074468.37
2021-03-23,7.742157,7.742157,7.02259182,7.19109759,4757035.0,75223395.65
2021-03-24,7.02259182,7.17288075,6.84953184,6.84953184,2644280.0,40556207.77
2021-03-25,6.81309816,6.90873657,6.72656817,6.76300185,1532420.0,22871689.8
2021-03-26,6.79032711,7.0134834,6.71290554,6.89962815,1738040.0,26235749.6
2021-03-29,6.8768571,6.97704972,6.82676079,6.84042342,1058360.0,15981499.0
2021-03-30,6.84497763,6.84953184,6.66280923,6.6946887,1208439.0,17840508.31
2021-03-31,6.68102607,6.80398974,6.6036045,6.69924291,1238902.0,18162389.2
2021-04-01,6.69924291,6.99526656,6.69924291,6.95883288,2832362.0,42986608.0
2021-04-02,6.91329078,6.9679413,6.79488132,6.91329078,1575222.0,23814748.52
2021-04-06,6.77211027,7.27762758,6.77211027,7.22753127,3305462.0,52028488.72
2021-04-07,7.14100128,7.286736,7.1045676,7.21386864,2072440.0,32726343.8
2021-04-08,7.26396495,7.286736,6.831315,6.85408605,4373653.0,66624581.33
2021-04-09,6.91784499,6.93150762,6.79943553,6.87230289,1475380.0,22228032.0
2021-04-12,6.93150762,6.94972446,6.77666448,6.80398974,1301621.0,19628985.62
2021-04-13,6.86774868,6.86774868,6.65370081,6.65370081,1150740.0,16957280.4
2021-04-14,6.69013449,6.78121869,6.67647186,6.78121869,730780.0,10807746.6
2021-04-15,6.77666448,6.79032711,6.62637555,6.74933922,630548.0,9262702.88
2021-04-16,6.73567659,6.88596552,6.73567659,6.86319447,934228.0,14040183.76
2021-04-19,6.82676079,6.94972446,6.82676079,6.9223992,1029590.0,15603879.5
2021-04-20,6.90873657,7.01803761,6.86774868,6.87230289,984020.0,14977387.0
2021-04-21,6.86774868,7.06357971,6.831315,7.00892919,1447250.0,22225648.7
2021-04-22,7.03170024,7.12733865,6.98160393,7.10912181,1396800.0,21604280.0
2021-04-23,7.08179655,7.08179655,6.93606183,7.03625445,952171.0,14629476.76
2021-04-26,7.07724234,7.08179655,6.89507394,7.04080866,1264950.0,19439318.0
2021-04-27,6.97536856,7.04082108,6.7322592,6.79771172,1380009.0,20123675.98
2021-04-28,6.79771172,6.8725146,6.69485776,6.7556351,732720.0,10597628.27
2021-04-29,6.79303654,6.79303654,6.66680668,6.6855074,761620.0,10932926.2
2021-04-30,6.72758402,6.76031028,6.61070452,6.64810596,721680.0,10276601.88
2021-05-06,6.64810596,6.76498546,6.50785056,6.64810596,783020.0,11177189.2
2021-05-07,6.61070452,6.70420812,6.58732862,6.63408042,592138.0,8409123.7
2021-05-10,6.64343078,6.68083222,6.077734,6.32551854,1631271.0,22184683.11
2021-05-11,6.31616818,6.39097106,6.2647412,6.35356962,628640.0,8498151.97
