date,open,high,low,close,volume,amount
2020-11-12,218.9595564,222.8403944,206.4605816,210.1273044,1174000.0,372980687.22
2020-11-13,211.6595663,222.746719,208.9229064,219.3944779,862212.0,280465363.54
2020-11-16,219.7758706,225.49007,208.2337231,211.371849,1287169.0,412859957.8
2020-11-17,211.2915558,222.679808,205.8583826,222.2047399,1390671.0,444829770.26
2020-11-18,220.8063,222.81363,212.843891,213.2855036,908861.0,295195169.78
2020-11-19,214.1152,220.7996089,209.6656185,215.8415038,738683.0,237453217.23
2020-11-20,214.1152,221.47541,212.1613988,219.4145512,638794.0,208464809.77
2020-11-23,217.8220694,221.3282058,214.78431,219.534991,655311.0,213855602.37
2020-11-24,226.3666041,262.29112,225.49007,255.1383341,1778781.0,664156464.87
2020-11-25,252.6827004,262.8799368,248.3134121,256.26913,998548.0,379828318.05
2020-11-26,255.265465,267.1287853,245.3492548,250.6686793,972928.0,369720424.25
2020-11-27,252.7429203,278.34976,250.91625,275.606409,1473786.0,588727528.01
2020-11-30,272.99688,275.00421,259.6213711,260.28379,895724.0,356457246.42
2020-12-01,260.28379,278.3430689,260.28379,276.743896,741280.0,300585778.38
2020-12-02,276.2286813,278.34976,268.3599477,269.584419,504940.0,205302661.96
2020-12-03,267.644,273.6325345,249.9594227,252.9035067,1012351.0,389646568.61
2020-12-04,252.5823339,257.2259573,249.2501661,251.7459464,570647.0,216137988.14
2020-12-07,254.3153288,262.9535389,250.91625,260.083057,819282.0,313460394.92
2020-12-08,258.0556537,275.9610373,252.92358,274.9975189,775664.0,310858733.16
2020-12-09,278.215938,278.215938,264.365361,264.9943244,446928.0,179906485.21
2020-12-10,263.896984,287.7173,260.9729733,276.34243,813964.0,337768774.36
2020-12-11,276.34243,297.5398348,274.4153932,285.776881,917512.0,395571848.34
2020-12-14,286.512902,297.75395,285.1412265,297.7405678,638503.0,279770198.09
2020-12-15,296.750285,301.1061911,278.885048,283.7294044,885136.0,382182685.54
2020-12-16,283.70264,300.2831858,279.6076868,297.285573,557457.0,244091465.09
2020-12-17,298.42306,303.2272698,286.37908,296.2685258,531480.0,234734497.48
2020-12-18,300.7448717,302.4109556,284.8602003,286.37908,611630.0,268128237.83
2020-12-21,274.3484822,290.39374,273.6793722,283.970284,780383.0,326844884.34
2020-12-22,281.0262,296.9309447,275.67332,289.0755933,723745.0,307828346.45
2020-12-23,289.05552,294.3281068,279.68798,287.6370068,611356.0,262304523.14
2020-12-24,284.0305039,290.2799913,265.63667,267.644,807237.0,332612805.72
2020-12-25,267.644,267.644,251.58536,255.466198,998508.0,384516672.85
2020-12-28,252.8499779,265.0210888,251.3712448,264.2850678,999865.0,385890272.7
2020-12-29,262.96023,270.5144819,255.5866378,265.6500522,586875.0,231957732.91
2020-12-30,263.3817693,280.9459068,261.62201,270.98955,624867.0,256173483.22
2020-12-31,278.0754249,297.3792484,271.7590265,289.05552,783017.0,335853476.68
2021-01-04,293.07018,293.07018,254.4156953,268.3264922,2433406.0,958738333.9
2021-01-05,264.29845,281.0262,262.1974446,280.35709,1040513.0,421705362.37
2021-01-06,281.69531,287.650389,275.00421,278.3965977,629763.0,264553671.77
2021-01-07,274.803477,279.3333517,264.3988165,270.5747018,854879.0,346167989.71
2021-01-08,270.3338222,270.3405133,255.6736221,258.94557,841168.0,328990654.4
2021-01-11,255.5799467,279.6612156,255.5799467,265.63667,918087.0,369651242.69
2021-01-12,266.30578,286.780546,264.29845,278.5371108,943925.0,394324697.46
2021-01-13,281.0195089,285.0341689,265.6968899,266.97489,709710.0,290730546.75
2021-01-14,267.6306178,297.7472589,264.4858008,293.73929,1034184.0,441391644.27
2021-01-15,298.42306,308.125155,292.4077611,306.3787779,801041.0,360020754.25
2021-01-18,301.3537618,349.3757865,295.6663268,347.2413256,1103868.0,549392375.92
2021-01-19,345.862959,367.3213167,345.862959,347.9372,795316.0,421930511.1
2021-01-20,347.7431581,376.4747415,347.7431581,373.36338,766110.0,417477483.8
2021-01-21,373.36338,378.7363333,355.29741,361.3194,792434.0,431049740.36
2021-01-22,364.6582589,368.67961,353.29008,361.98851,383299.0,207079189.42
2021-01-25,341.2461,386.0697789,319.6806847,350.6537866,1357896.0,697984200.7
2021-01-26,347.9372,371.35605,339.3257543,348.4657969,627604.0,336049727.04
2021-01-27,359.6265517,372.69427,341.6609482,352.6744988,805270.0,433336026.33
2021-01-28,346.59898,351.5838495,328.399188,329.8645389,690095.0,349618140.94
2021-01-29,336.0404242,344.5983411,321.8486011,330.941806,670168.0,333653658.07
2021-02-01,329.2623399,341.9888121,324.51835,333.082958,340992.0,169843098.32
2021-02-02,340.3829481,347.201179,329.2088111,341.4869796,481097.0,244154288.26
2021-02-03,341.91521,346.8331685,329.87123,330.339607,425024.0,214039054.72
2021-02-04,329.8846122,349.94453,327.997722,349.4360064,645460.0,326910991.93
2021-02-05,346.264425,355.9531378,318.5498888,319.4665695,712740.0,359922492.7
2021-02-08,320.50369,355.832698,314.4883911,354.026101,618685.0,317801749.14
2021-02-09,354.9494728,396.78223,347.9505822,393.1757271,572255.0,320392030.09
2021-02-10,391.7304495,396.8625232,375.7387205,396.78223,518727.0,300347301.98
2021-02-18,396.78223,401.4726911,382.597098,390.9074442,405066.0,236477643.1
2021-02-19,384.6579568,390.7936955,361.3194,378.04715,529394.0,294360569.02
2021-02-22,378.04715,378.71626,339.90788,340.643901,468023.0,247822835.18
2021-02-23,326.52568,341.2327178,314.7359618,320.50369,740408.0,359862845.65
2021-02-24,322.51102,337.632906,307.857511,315.4719828,651394.0,312883282.88
2021-02-25,315.81992,317.8339411,298.5301176,311.13615,514707.0,237312035.35
2021-02-26,305.11416,310.333218,279.8753308,288.2325147,715479.0,313977015.64
2021-03-01,293.0567978,307.5430293,293.0567978,301.7753011,567888.0,255627960.8
2021-03-02,303.77594,327.1814078,299.0118768,321.1527267,828031.0,394864402.18
2021-03-03,318.49636,325.8699522,314.4817,321.4270618,476614.0,228687920.29
2021-03-04,325.85657,325.85657,288.38641,302.036254,643014.0,290541378.9
2021-03-05,293.8128921,301.0058246,285.04086,290.795206,526908.0,231011087.64
2021-03-08,291.73196,300.2698036,249.6717054,254.2618,966417.0,387788369.3
2021-03-09,251.919915,278.015205,242.21782,260.28379,938967.0,370065692.44
2021-03-10,268.5606807,277.6471945,266.30578,272.9901889,601170.0,244506374.27
2021-03-11,270.9962411,293.4515727,270.9962411,280.9994356,505502.0,213006149.02
2021-03-12,280.0559905,284.37175,272.32777,275.3454561,355755.0,147225797.19
2021-03-15,273.3849638,277.2992573,256.5769206,263.495518,463434.0,183804691.48
2021-03-16,266.7942303,273.398346,259.6347533,264.2850678,167362.0,66520030.64
2021-03-17,263.62934,274.2614979,259.61468,269.65133,225564.0,90991342.16
2021-03-18,271.5315291,272.99688,254.6699571,258.5507951,404492.0,158206271.64
2021-03-19,254.2952555,259.61468,246.3395376,248.23981,404160.0,152284939.97
2021-03-22,246.6807837,256.9248578,242.21782,245.56337,861082.0,318042424.05
2021-03-23,246.6406371,249.1698729,233.3052748,238.20316,457092.0,163615130.89
2021-03-24,235.5334111,240.8461445,221.140855,221.140855,602599.0,203280598.37
2021-03-25,220.7862267,242.619286,218.12986,238.9525632,604780.0,209436995.76
2021-03-26,239.3874847,250.24714,234.3290131,245.228815,388322.0,141079044.65
2021-03-29,245.8644695,249.9661138,236.062008,237.2797882,343750.0,123218420.67
2021-03-30,235.995097,249.57803,235.52672,239.875935,367896.0,132958356.22
2021-03-31,239.875935,244.158239,229.437819,241.414888,342073.0,120523742.97
2021-04-01,239.4343224,268.98222,236.19583,267.644,813903.0,316347558.0
2021-04-02,270.98955,299.76128,269.0022933,285.375415,947999.0,407481465.16
2021-04-06,286.2653313,295.7265467,279.68798,287.5500225,505267.0,217184871.5
2021-04-07,285.7969543,285.8103365,273.2979795,281.0462733,531758.0,221715232.05
2021-04-08,278.8649747,290.728295,277.0048489,281.7956765,339146.0,144628895.91
2021-04-09,281.7956765,289.0488289,275.6666289,281.9094252,231709.0,97610152.02
2021-04-12,281.9161163,289.0822844,273.0704821,277.7207966,430485.0,180466879.08
2021-04-13,273.1909219,281.829132,268.3198011,270.9427123,238585.0,97951081.96
2021-04-14,281.0262,290.995939,270.9427123,274.669655,405174.0,169753077.62
2021-04-15,275.0109011,275.9208907,260.2904811,274.4622309,424952.0,170312648.45
2021-04-16,274.4555398,277.01154,264.6865338,267.6373089,276850.0,111296884.23
2021-04-19,261.6353922,270.1799269,259.6213711,266.8678324,514434.0,203598243.73
2021-04-20,264.8605024,270.186618,257.60735,263.62934,371727.0,146843323.57
2021-04-21,260.28379,267.309445,258.94557,263.2814028,241540.0,95155646.05
2021-04-22,264.29845,277.0048489,262.9869944,268.6075184,461681.0,186685221.9
2021-04-23,268.6209006,278.751226,260.9529,276.208608,511588.0,208710915.46
2021-04-26,277.01154,291.3238029,274.4087021,285.576148,495599.0,210419084.8
2021-04-27,281.69531,283.3413206,271.056461,277.1988908,481283.0,199701636.65
2021-04-28,252.92358,270.98955,234.85761,262.2108268,1331816.0,508426945.15
2021-04-29,260.7320937,282.5116242,259.4607847,264.6798427,405244.0,164936083.31
2021-04-30,270.32044,283.6223468,260.3440099,279.4939381,483146.0,198413122.6
2021-05-06,288.38641,288.38641,264.96756,272.32777,336761.0,137204717.22
2021-05-07,269.65133,271.6921155,247.5907733,247.5907733,441576.0,169849190.02
2021-05-10,246.23248,254.2618,235.7140708,237.868605,367646.0,133733270.39
2021-05-11,236.19583,242.953841,226.226091,233.5528455,481673.0,167462988.02
2021-05-12,233.5528455,246.3997575,226.8617455,243.957506,485005.0,172809501.43
2021-05-13,238.0225003,245.3024171,235.5601755,239.608291,170418.0,61021123.56
2021-05-14,239.0261653,249.243475,232.2213166,247.9186372,316531.0,115001120.31
2021-05-17,248.23981,270.98955,247.9186372,267.5637068,676724.0,267080247.54
2021-05-18,261.7892875,270.9761678,260.28379,261.6019367,298119.0,117529565.8
2021-05-19,260.8458424,272.7225449,258.27646,270.32044,425392.0,171336233.51
2021-05-20,272.7024716,279.68798,266.30578,276.3625033,369652.0,151701797.91
2021-05-21,275.0577388,280.7251005,268.5071519,277.3126395,331670.0,137042400.92
2021-05-24,278.3363778,291.0561589,268.31311,287.04819,401216.0,169294379.61
2021-05-25,287.04819,327.1144968,283.7160222,319.8278889,602372.0,281128299.2
2021-05-26,321.1728,321.1728,309.2559509,318.697093,327648.0,154165296.79
2021-05-27,317.82725,351.617305,313.5047994,347.0874303,565725.0,287923227.21
2021-05-28,348.3520482,349.27542,319.83458,323.6819625,552711.0,274918582.01
2021-05-31,329.20212,366.00317,326.8736172,357.1173892,630381.0,328318277.0
2021-06-01,358.6095045,361.921599,346.6190533,355.163588,332103.0,175711988.52
2021-06-02,355.163588,355.1702791,336.6760787,343.25343,286803.0,146817338.37
2021-06-03,340.9450005,343.5411473,331.8852511,338.8707595,198953.0,100509584.45
2021-06-04,337.23144,353.4105198,333.6048638,348.5327079,217071.0,112375487.44
2021-06-07,359.9008868,364.6515678,344.59165,347.5825717,366350.0,194730077.07
2021-06-08,341.5003618,353.7316926,323.18013,334.6286021,423067.0,210814499.21
2021-06-09,333.88589,341.2461,326.0639941,338.0544453,311502.0,155464644.57
2021-06-10,338.5629689,362.6509289,338.5495867,354.6349911,323787.0,170768221.4
2021-06-11,364.4709081,364.6515678,344.257095,347.9372,186497.0,97039670.05
2021-06-15,349.2486556,356.63563,335.22411,351.95186,243140.0,127157297.84
2021-06-16,353.95919,374.7350555,344.59165,347.4286764,433762.0,231105629.39
2021-06-17,342.5040268,374.9290974,341.91521,369.7702593,439469.0,239353519.07
2021-06-18,369.950919,386.3909517,363.32673,374.7551288,526305.0,294937977.6
2021-06-21,374.7016,378.71626,361.98851,376.6888567,466877.0,258686038.09
2021-06-22,376.03982,381.3927,351.349661,361.653955,596259.0,320375780.74
2021-06-23,356.63563,372.4132438,350.61364,361.3194,552953.0,299777189.93
2021-06-24,359.31207,359.31207,315.0905901,334.5616911,1101793.0,545346499.54
2021-06-25,331.20945,343.9091578,325.0870935,338.5629689,577355.0,288837657.54
2021-06-28,341.647566,364.5378191,333.1431779,349.476153,560319.0,291644531.66
2021-06-29,356.6155567,357.9671589,341.7746969,345.5819328,328135.0,170546428.49
2021-06-30,345.26076,378.04715,345.26076,368.67961,809232.0,447053275.66
2021-07-01,364.8255364,384.73825,362.65762,365.4210443,394512.0,220879927.67
2021-07-02,362.2093163,364.7251699,344.5849589,351.2693678,458785.0,240596865.66
2021-07-05,351.2693678,390.09113,347.9572733,387.41469,658429.0,361316431.55
2021-07-06,384.73825,411.50265,384.73825,402.80422,970580.0,581643824.55
2021-07-07,391.3490568,440.27438,386.07647,430.23773,669302.0,415340590.96
2021-07-08,430.23773,480.4544355,429.1403896,463.3185284,702669.0,485782307.19
2021-07-09,457.7314599,462.9839734,408.3310686,450.779407,891976.0,575954439.33
2021-07-12,434.9215,436.5139818,407.48799,422.7637713,945135.0,589486547.42
2021-07-13,414.4734984,418.19375,378.381705,387.481601,954472.0,558886130.2
2021-07-14,382.128721,388.7127634,369.415631,376.8293698,540566.0,303996889.53
2021-07-15,378.04715,391.0747217,368.0238822,386.1567632,453451.0,257925981.69
2021-07-16,386.96024094,390.902736,358.78043754,358.78043754,347219.0,193113343.15
2021-07-19,358.78043754,388.11152982,348.74012754,385.42072674,460116.0,258457059.24
2021-07-20,380.20645908,400.273692,374.9051754,396.926922,353223.0,204165304.8
2021-07-21,396.6257127,414.99948,385.55459754,405.73562064,473872.0,284152505.42
2021-07-22,401.9805447,411.65271,393.02458818,406.27110384,280302.0,169086716.57
2021-07-23,411.13061388,427.63688352,402.49594728,404.08231626,425533.0,263495584.36
2021-07-26,404.08231626,425.03979,381.87315054,394.249506,432421.0,261631097.31
2021-07-27,400.273692,432.1684101,395.588214,400.943046,600156.0,373352989.42
2021-07-28,394.91886,407.64997308,370.05905244,389.61757632,446849.0,262635541.88
2021-07-29,401.6124,445.789764,387.97765902,438.13235424,794615.0,490345761.08
2021-07-30,428.4200277,472.84505268,423.701082,443.19267048,795509.0,529478891.31
2021-08-02,429.81228402,440.42823846,395.56143984,400.92296538,752340.0,459514281.37
2021-08-03,400.92296538,406.297878,356.18334402,356.54479518,846494.0,475704012.46
2021-08-04,356.096328,384.209196,349.55673942,378.19170354,519514.0,291075692.47
2021-08-05,421.69302,453.82870554,421.69302,453.82870554,711573.0,477343535.33
2021-08-06,476.580048,480.596172,448.48056708,469.13683152,1050656.0,727702680.35
2021-08-09,473.902632,474.42472812,435.0801,445.80315108,569034.0,383690959.56
2021-08-10,457.2691851,457.838136,411.65271,416.34488154,659112.0,420932645.77
2021-08-11,423.3329373,423.3329373,401.6124,406.30457154,510668.0,311631036.62
2021-08-12,397.75022742,442.36267152,397.75022742,429.6248649,635584.0,401478329.03
2021-08-13,425.03979,429.725268,406.07029764,416.0704464,424793.0,266626278.97
2021-08-16,403.54683306,451.81395,403.54683306,425.25398328,475651.0,305113236.7
2021-08-17,418.34625,429.50438118,398.26563,401.61909354,354998.0,217308403.69
2021-08-18,409.22295498,410.314002,392.241444,394.17587706,284882.0,170577692.14
2021-08-19,389.8317696,421.69302,389.8317696,419.015604,419642.0,258065940.99
2021-08-20,409.5107772,439.096224,408.31263354,426.8135781,457383.0,291195360.7
2021-08-23,416.338188,429.725268,409.71827694,413.6942397,543869.0,339434461.28
2021-08-24,416.52560712,421.4252784,395.588214,414.9325446,573706.0,350081277.12
2021-08-25,408.30594,424.72519362,397.75022742,403.47320412,412277.0,250398560.41
2021-08-26,400.0059504,409.06900356,378.18501,381.4648446,465664.0,270701584.68
2021-08-27,379.69775004,393.580152,379.69775004,382.9708911,278507.0,160648766.03
2021-08-30,385.13290452,412.31537046,382.9708911,404.3567514,502113.0,302322981.72
2021-08-31,400.31385324,414.20294874,391.44491274,394.24281246,371191.0,222502396.66
2021-09-01,383.539842,392.910798,365.61454188,388.39935204,575204.0,327768980.98
2021-09-02,388.22532,403.21215606,383.4059712,383.4059712,450285.0,263485168.39
2021-09-03,385.40064612,401.60570646,376.59864102,400.24691784,372443.0,217736783.27
2021-09-06,390.00580164,399.22949976,383.539842,396.90014784,446125.0,261158955.58
2021-09-07,388.60015824,411.70625832,386.19048384,406.00336224,365955.0,218160585.97
2021-09-08,401.19070698,406.1974749,382.66298826,390.902736,434366.0,254822848.19
2021-09-09,388.44620682,396.61232562,379.01500896,386.21056446,331298.0,192966888.83
2021-09-10,390.233382,438.40678938,388.81435152,427.717206,759912.0,472945691.06
2021-09-13,425.709144,425.709144,398.27232354,399.6712734,575122.0,350127954.12
2021-09-14,406.57900668,407.24836068,391.6390254,398.18530752,598328.0,356088378.72
2021-09-15,388.23201354,400.72215918,376.176948,385.32032364,449393.0,258716550.95
2021-09-16,380.862426,381.87315054,352.76963862,370.74179352,837379.0,456498716.95
2021-09-17,370.822116,384.85177584,366.9398628,368.4459093,434974.0,243244922.27
2021-09-22,354.75762,381.53178,348.05069292,376.61872164,1294643.0,710910237.43
2021-09-23,372.9305811,386.87991846,369.5503434,371.49147,729367.0,410466410.35
2021-09-24,367.0737336,397.50925998,366.805992,388.4930616,1211773.0,698068467.18
2021-09-27,398.12506566,434.33042352,397.596276,417.5430252,914039.0,573344939.79
2021-09-28,409.9458573,427.3155936,403.955139,413.58044952,450469.0,281032534.82
2021-09-29,408.48666558,423.48688872,405.54820152,421.69302,507795.0,317705992.49
2021-09-30,418.48681434,432.402684,408.4732785,427.12148094,512661.0,325212683.64
2021-10-08,428.9220432,458.842167,418.73447532,423.031728,592380.0,388362514.81
2021-10-11,420.87640812,433.70123076,409.9123896,410.983356,451941.0,283580493.79
2021-10-12,413.55367536,419.5176195,389.564028,398.26563,379876.0,229605335.48
2021-10-13,397.596276,414.99278646,396.31780986,405.2269116,325171.0,198069861.85
2021-10-14,408.29924646,423.58729182,402.281754,414.99948,354633.0,218636687.12
2021-10-15,414.99948,436.81372686,398.29240416,428.721237,457979.0,288043807.87
2021-10-18,421.69302,425.56857966,405.22021806,415.334157,383961.0,236405624.17
2021-10-19,418.34625,421.69302,406.30457154,409.62456738,286857.0,177417851.03
2021-10-20,415.26052806,430.22058996,411.77988726,421.69302,305088.0,193161271.86
2021-10-21,425.32091868,431.61953982,404.95917,408.06497256,295372.0,182814141.3
2021-10-22,404.57094468,419.47076472,404.57094468,409.644648,225392.0,139047658.28
2021-10-25,409.65134154,418.94197506,396.78635766,412.991418,405075.0,247576195.44
2021-10-26,415.18689912,427.047852,404.67804132,427.04115846,558578.0,352165302.67
2021-10-27,420.69568254,425.7760794,406.97392554,415.334157,304378.0,188285280.94
2021-10-28,416.8067358,436.418808,408.47997204,431.73333,475080.0,303738540.54
2021-10-29,446.31855366,518.079996,446.31855366,518.079996,1528900.0,1131055666.31
2021-11-01,515.40258,540.83133846,478.40069088,520.088058,1294618.0,992733610.77
2021-11-02,520.088058,539.499324,506.6340426,532.13643,617923.0,486543099.31
2021-11-03,534.144492,548.9037477,525.44289,530.82449616,544309.0,436874350.14
2021-11-04,547.95326502,551.53430892,527.450952,534.02400828,622690.0,499752436.41
2021-11-05,533.82320208,544.09778598,520.84442802,521.94216858,412703.0,326888220.15
2021-11-08,529.77361038,530.128368,502.0824354,515.40258,543893.0,415458452.99
2021-11-09,507.75855732,532.79909046,507.75855732,516.406611,465197.0,359860333.04
2021-11-10,516.406611,540.24900048,510.63008598,522.8324094,462872.0,363337146.99
2021-11-11,522.09612,554.76728874,515.2687092,543.52214154,871479.0,700822901.3
2021-11-12,542.17674,545.46326814,516.9420942,541.44714414,505505.0,403776715.71
2021-11-15,539.94109764,543.50206092,526.112244,532.805784,275725.0,219229914.37
2021-11-16,528.120306,551.7485022,528.11361246,532.13643,310157.0,250997097.84
2021-11-17,524.55934272,542.15665938,524.18450448,537.68537466,214974.0,172347730.28
2021-11-18,536.80182738,547.52487846,532.15651062,540.838032,289051.0,233588831.44
2021-11-19,540.75770952,573.42218472,530.128368,546.192864,514064.0,419647467.55
2021-11-22,548.78995752,582.33798,548.78995752,567.946869,916185.0,780336369.1
2021-11-23,567.946869,583.3085433,559.43937966,572.68589532,517804.0,441109970.8
2021-11-24,572.29767,593.716998,558.91728354,572.29097646,523043.0,450941884.18
2021-11-25,572.967024,589.03152,565.21590468,581.668626,414247.0,357455006.13
2021-11-26,575.56411752,589.700874,558.24792954,567.13025712,410283.0,349841295.26
2021-11-29,567.13025712,608.3758506,567.11687004,606.3677886,715411.0,636192933.16
2021-11-30,608.442786,608.442786,580.31653092,590.370228,541752.0,481652792.93
2021-12-01,595.26989928,614.42011722,582.82660842,591.11990448,408177.0,362210024.08
2021-12-02,597.98747652,601.03303722,565.61082354,578.321856,384412.0,332201871.87
2021-12-03,580.999272,594.04498146,570.289608,578.99121,349266.0,302290017.73
2021-12-06,578.99121,581.5012875,539.9009364,560.89187784,565642.0,475747723.65
2021-12-07,560.918652,561.06590988,516.72790092,541.91569194,725677.0,582542918.27
2021-12-08,548.87028,555.57720708,536.11239276,548.15407122,355678.0,291461815.21
2021-12-09,554.74720812,565.3363884,543.36819012,556.233174,517275.0,430651122.42
2021-12-10,555.88510992,571.628316,549.61995648,549.96802056,637906.0,534172940.36
2021-12-13,561.34034502,604.35303306,558.58930008,593.69022384,641131.0,559657361.2
2021-12-14,589.03152,614.38664952,582.33798,613.81100508,489694.0,442269756.94
2021-12-15,607.88722218,620.48446446,597.8000574,602.4186,345527.0,315124244.65
2021-12-16,589.7343417,619.81511046,575.64444,587.88692466,493563.0,433286757.78
2021-12-17,576.39411648,588.10111794,571.01251032,582.51201204,312126.0,270059424.45
2021-12-20,573.636378,591.374259,552.92656524,555.56382,453509.0,382626863.4
2021-12-21,555.56382,568.281546,545.52351,550.95866448,281372.0,233708888.05
2021-12-22,552.96003294,555.229143,528.78966,536.76835968,497289.0,401529788.4
2021-12-23,543.80327022,543.80327022,523.58208588,539.74698498,384499.0,307363934.51
2021-12-24,538.54884132,542.02278858,528.78966,538.82997,269327.0,215417161.61
2021-12-27,532.11634938,537.41763306,522.765474,530.797722,257619.0,204197898.22
2021-12-28,530.3291742,534.61973334,515.6033862,527.39071014,262822.0,206312669.48
2021-12-29,525.13498716,534.80045892,516.8751588,519.418704,380163.0,298636353.66
2021-12-30,524.15103678,536.8553757,516.741288,521.4937014,431326.0,341106588.02
2021-12-31,526.4803887,532.54473594,506.0650917,514.063872,504378.0,388067729.99
2022-01-04,516.16564356,519.9207195,487.1893089,500.007438,707916.0,526407267.1
2022-01-05,504.023562,505.9981563,478.84246452,485.93761692,490151.0,357123367.8
2022-01-06,479.93351154,493.94309076,477.918756,485.84390736,411561.0,299077463.68
2022-01-07,481.265526,490.51599828,467.41659174,474.17706714,390196.0,278069672.39
2022-01-10,476.4461772,476.4461772,445.79645754,462.858291,619475.0,425405313.22
2022-01-11,462.32950134,470.2881204,443.70807306,450.03346836,681057.0,459024946.99
2022-01-12,450.81661254,455.26781664,440.10694854,451.81395,617299.0,413483920.17
2022-01-13,451.86749832,459.176844,436.15775994,448.91564718,597841.0,401201271.28
2022-01-14,449.805888,470.28142686,445.67597382,465.19433646,647929.0,446349815.91
2022-01-17,464.5986114,471.7606992,446.6264565,456.164751,610785.0,416935234.03
2022-01-18,463.862322,469.217154,454.68547866,462.78466206,400966.0,276880686.42
2022-01-19,453.822012,464.79272406,442.108317,451.1780637,343193.0,231208407.91
2022-01-20,459.176844,463.862322,448.38016398,451.25169264,312094.0,212633391.2
2022-01-21,441.78033354,450.73629006,437.757516,447.18202032,299040.0,198617636.84
2022-01-24,436.4522757,450.51540324,436.20461472,441.53267256,324876.0,214579219.9
2022-01-25,442.7442033,468.47417106,441.77364,461.29869618,541408.0,372556813.71
2022-01-26,465.20103,470.4554589,440.20735164,445.32790974,761492.0,507849111.11
2022-01-27,445.789764,449.0026632,416.338188,418.62737868,731435.0,467292419.55
2022-01-28,435.07340646,435.07340646,407.0676351,408.975294,605421.0,374701489.14
2022-02-07,417.0744774,434.31703644,410.46125988,416.09052702,529389.0,332412842.53
2022-02-08,419.684958,419.684958,393.84120006,404.47054158,458900.0,276230564.88
2022-02-09,401.96046408,404.95917,378.3523485,401.45844858,882040.0,516258519.19
2022-02-10,401.6124,413.26585314,394.92555354,402.616431,446895.0,268786743.45
2022-02-11,394.35660264,412.73706348,393.56676492,407.00739324,316832.0,192474795.8
2022-02-14,403.41296226,410.29392138,395.26023054,406.96053846,289358.0,175109340.88
2022-02-15,408.28585938,424.2365652,402.5160279,422.362374,455036.0,282870407.8
2022-02-16,424.370436,427.54317396,401.6124,403.09836588,583640.0,358316104.37
2022-02-17,402.20143152,418.2793146,394.29636078,414.330126,351959.0,216302825.82
2022-02-18,412.322064,414.61794822,405.3607824,410.30730846,286903.0,175284596.85
2022-02-21,413.87496528,423.01834092,391.57878354,395.0861985,558995.0,336324509.25
2022-02-22,387.1208859,400.93635246,385.16637222,400.273692,433723.0,255129613.84
2022-02-23,398.26563,444.71210406,398.26563,437.24211342,643214.0,411769914.92
2022-02-24,433.58744058,438.42687,420.76261794,427.717206,694349.0,443108734.73
