date,open,high,low,close,volume,amount
2020-01-02,12.93894528,12.93894528,12.70647952,12.81529328,3330206,86175876.15
2020-01-03,12.84991584,12.87464624,12.66691088,12.67185696,2812333,72425343.56
2020-01-06,12.5135824,12.612504,12.33057744,12.5877736,2261150,57200596.14
2020-01-07,12.60755792,12.60755792,12.36025392,12.51852848,2654304,66758694.8
2020-01-08,12.42949904,12.55809712,12.24649408,12.3157392,2142547,53716430.65
2020-01-09,12.32563136,12.5630432,12.32563136,12.54325888,1746606,44061381.84
2020-01-10,12.60261184,12.8103472,12.54325888,12.6619648,1937429,49593162.29
2020-01-13,12.7608864,12.9339992,12.612504,12.80045504,3249924,83825402.41
2020-01-14,12.75594032,13.44344544,12.74110208,13.23571008,7207211,192469349.32
2020-01-15,13.29506304,13.51763664,13.15162672,13.46817584,3909270,105651591.0
2020-01-16,13.38409248,13.5769896,13.23571008,13.38409248,2058155,55554368.7
2020-01-17,13.33957776,13.5027984,13.2554944,13.354416,2874019,77530128.46
2020-01-20,13.43849936,13.43849936,13.0576512,13.25054832,2708418,72331182.88
2020-01-21,13.37420032,13.37420032,13.09721984,13.18624928,2153971,57529744.69
2020-01-22,13.11205808,13.21592576,12.6866952,13.04775904,2852954,74703837.54
2020-01-23,13.03786688,13.20108752,12.0684352,12.4146608,3157635,80585650.8
2020-02-03,11.17319472,11.17319472,11.17319472,11.17319472,475200,10734768.0
2020-02-04,10.1641944,11.12868,10.1641944,10.40655232,7306979,154016751.09
2020-02-05,10.42633664,10.757724,10.24333168,10.34225328,6304578,132362353.39
2020-02-06,10.40655232,11.21770944,10.24827776,11.01492016,5552235,120803742.84
2020-02-07,10.8319152,11.09405744,10.59450336,10.92589072,3995821,87071826.61
2020-02-10,10.79729264,11.01492016,10.73793968,10.91105248,2394248,52614957.66
2020-02-11,10.94072896,11.40566048,10.7824544,11.08911136,3649388,81317549.7
2020-02-12,11.0297584,11.18803296,10.93578288,11.09900352,2947143,65853396.57
2020-02-13,11.0792192,11.09900352,10.75277792,10.75277792,3553370,77970522.59
2020-02-14,10.77256224,10.96545936,10.6835328,10.84675344,2046049,44960795.96
2020-02-17,10.92589072,11.35619968,10.89621424,11.29190064,3086884,69911611.86
2020-02-18,11.35619968,11.4501752,11.11384176,11.44522912,2259452,51695487.18
2020-02-19,11.52931248,11.72715568,11.36114576,11.44028304,3118000,72690415.67
2020-02-20,11.44028304,11.70242528,11.38587616,11.58371936,2368480,55339928.86
2020-02-21,11.65296448,11.65296448,11.4749056,11.50952816,2278982,53163521.63
2020-02-24,11.44028304,12.02886656,11.31663104,11.9200528,4066368,95434554.52
2020-02-25,11.62823408,11.63318016,11.3265232,11.46501344,4774884,110492609.02
2020-02-26,11.49468992,11.80629296,11.3512536,11.53425856,6621298,154163077.91
2020-02-27,11.6727488,11.994244,11.62823408,11.91016064,5798099,138983678.12
2020-02-28,11.5243664,11.80134688,11.08911136,11.47985168,5480846,126775035.65
2020-03-02,11.44028304,11.5985576,11.2276016,11.5985576,5656340,130381100.34
2020-03-03,11.60844976,11.6974792,11.33641536,11.39576832,4733721,109498034.26
2020-03-04,11.35619968,11.35619968,10.83686128,10.99513584,5411421,120982043.72
2020-03-05,11.0544888,11.98435184,11.03965056,11.4254448,9222224,213248840.18
2020-03-06,11.4501752,11.98929792,11.43039088,11.85080768,9094216,215406767.35
2020-03-09,11.94972928,13.03786688,11.24243984,13.0329208,21535972,548904945.72
2020-03-10,12.75099424,12.75099424,11.73210176,12.241548,17755097,431649659.07
2020-03-11,11.870592,12.59766576,11.74694,12.00413616,10375429,252645792.73
2020-03-12,11.73210176,12.18714112,11.28200848,11.42049872,7551321,178127371.78
2020-03-13,10.6835328,11.10889568,10.39171408,10.89621424,7238121,158713864.65
2020-03-16,11.0792192,11.46006736,10.5351504,10.62417984,5345667,119137529.41
2020-03-17,10.62417984,10.82696912,9.78334624,10.12957184,5476894,112399508.57
2020-03-18,10.22849344,10.3125768,9.77345408,9.77345408,5142045,104723707.28
2020-03-19,9.6695864,9.85259136,9.18981664,9.39260592,4961530,94976195.64
