date,open,high,low,close,volume,amount
2024-02-28,60.42048,66.462528,52.112664,52.62623808,15381375,1195945817.58
2024-02-29,47.57357544,56.58377952,45.45130608,53.0944968,13400115,881407176.91
2024-03-01,52.112664,53.0944968,45.57214704,45.67788288,11302044,725225537.85
2024-03-04,43.8426108,47.33944608,43.8426108,44.39394768,8524921,508252244.41
2024-03-05,43.5405084,43.89547872,41.6523684,41.78076192,7679466,433962074.09
2024-03-06,41.59950048,42.80791008,40.58745744,42.12062712,6710751,371783035.49
2024-03-07,41.6901312,42.4453872,39.8019912,40.33822296,6793565,369711405.76
2024-03-08,39.4243632,40.1796192,39.12981336,39.20533896,4443599,232152845.81
2024-03-11,39.28086456,40.16451408,39.13736592,39.9908052,4026213,212004067.28
2024-03-12,39.63583488,41.67502608,39.58296696,41.53152744,5981352,322130816.62
2024-03-13,41.161452,41.3125032,39.9530424,40.07388336,4651502,249982442.27
2024-03-14,39.65094,39.93038472,37.39272456,37.6872744,4686178,239119666.57
2024-03-15,37.573986,38.6691072,37.47580272,38.57847648,3125618,157720772.36
2024-03-18,39.78688608,40.01346288,38.9334468,39.26575944,3505704,182755469.2
2024-03-19,38.79750072,39.56030928,38.50295088,38.5935816,2937424,151469153.41
2024-03-20,38.7446328,38.75218536,38.1026652,38.329242,2198146,111588451.86
2024-03-21,38.31413688,40.01346288,38.19329592,39.99835776,4963954,257595180.82
2024-03-22,39.79443864,39.79443864,38.22350616,38.41987272,3782130,195044521.9
2024-03-25,38.19329592,38.19329592,35.36863848,35.3837436,4092916,197279208.61
2024-03-26,35.06653608,35.70850368,33.7599432,34.46988384,2709624,123973878.55
2024-03-27,34.28106984,34.3263852,32.9291616,32.93671416,2244108,99855852.88
2024-03-28,33.10287048,35.54234736,33.01223976,34.552962,3582147,162340610.45
2024-03-29,34.1375712,34.87772208,34.00917768,34.3263852,2062981,94020711.2
2024-04-01,34.76443368,35.08919376,34.33393776,35.0438784,2268868,104596857.02
2024-04-02,34.87772208,35.45171664,34.4396736,34.56051456,2347683,108606212.02
2024-04-03,34.71156576,34.8928272,33.18594864,33.50315616,2170464,96797173.4
2024-04-08,33.5333664,33.85057392,31.50172776,31.57725336,2459631,105637388.57
2024-04-09,31.7962776,32.61195408,31.720752,32.61195408,1669360,71069749.21
2024-04-10,32.476008,32.59684896,31.27515096,32.287194,1982787,84012759.45
2024-04-11,32.15880048,32.7403476,31.75096224,32.59684896,1635460,70091647.05
2024-04-12,32.65726944,34.175334,31.81893528,33.97896744,3528125,156076706.82
2024-04-15,33.85057392,35.02877328,32.15880048,32.35516704,3463661,154935255.55
2024-04-16,30.60297312,30.73136664,26.056332,27.3025044,3460162,129233142.11
2024-04-17,27.82363104,29.31903792,27.82363104,28.97162016,2865894,109137628.53
2024-04-18,28.97162016,29.52295704,27.96712968,28.91119968,2420108,92209438.04
2024-04-19,28.699728,28.90364712,27.944472,28.0955232,1812951,67807346.79
2024-04-22,28.91875224,29.96855808,28.10307576,29.1528816,2767946,106364691.04
2024-04-23,28.84322664,29.33414304,28.18615392,28.34475768,1889967,71882012.35
2024-04-24,28.3976256,29.21330208,28.0199976,29.0395932,1731016,65927092.91
2024-04-25,28.86588432,29.832612,28.72238568,29.5305096,2327967,90882485.36
2024-04-26,28.94140992,29.4927468,28.4353884,29.3794584,2193718,84605891.65
2024-04-29,29.3416956,30.02897856,29.23595976,29.86282224,2041891,80379145.84
2024-04-30,29.95345296,30.021426,29.10001368,29.10001368,1655592,64501146.81
2024-05-06,29.4172212,30.1347144,29.4172212,30.07429392,2012410,79493165.43
2024-05-07,30.021426,31.0787844,29.87792736,31.0787844,2581794,104614810.62
2024-05-08,30.8144448,30.9277332,29.89303248,30.35373864,2222975,89081948.92
2024-05-09,31.39599192,31.52438544,30.4368168,30.53500008,2516633,102779070.03
2024-05-10,30.21024,30.3235284,29.24351232,29.31903792,2074872,81354122.77
2024-05-13,28.699728,29.077356,28.39007304,28.42028328,1400507,53183381.45
2024-05-14,28.64686008,29.85526968,28.60909728,29.39456352,1752512,67845017.57
