date,open,high,low,close,volume,amount
2020-09-02,52.208814,52.563976,44.9635092,45.17305478,10805751.0,1447764712.0
2020-09-03,42.55906246,44.01877828,40.6482909,40.99279804,5025578.0,590286587.02
2020-09-04,40.84363,42.36372336,40.4529518,40.78680408,2439156.0,283382568.78
2020-09-07,40.78680408,40.78680408,37.57969122,37.65072362,3070898.0,335844296.0
2020-09-08,37.76437546,38.2331893,35.871362,35.8891201,1945225.0,200478855.0
2020-09-09,35.50199352,35.50199352,33.13306298,33.13306298,2207136.0,212060241.0
2020-09-10,33.917971,34.805876,33.38877962,33.43139906,1573503.0,151105903.0
2020-09-11,33.4029861,35.49489028,32.852485,35.0544894,1481869.0,143615683.0
2020-09-14,34.81297924,35.8003296,34.7170855,35.04738616,993959.0,98466603.0
2020-09-15,35.33151576,35.871362,34.3974397,35.2675866,909850.0,90226643.0
2020-09-16,34.9656989,36.66337326,34.84494382,36.57103114,1092350.0,109461924.0
2020-09-17,36.226524,39.955725,36.226524,38.13729556,2477965.0,268189145.0
2020-09-18,37.824753,39.46204982,37.824753,38.26160226,981449.0,106331092.0
2020-09-21,38.3219798,39.02875218,38.00588562,38.4107703,624225.0,67728209.75
2020-09-22,38.10177936,39.59701138,36.65627002,38.179915,1146132.0,122583312.5
2020-09-23,38.44273488,39.778144,38.08046964,39.07492324,1099011.0,120705278.0
2020-09-24,38.95416816,39.02520056,37.5583815,37.61520742,679711.0,73236995.0
2020-09-25,38.07691802,39.27381396,37.29201,38.70555476,1121539.0,122093927.6
2020-09-28,38.6771418,38.99323598,37.114429,37.647172,955262.0,101822028.0
2020-09-29,38.08757288,38.357496,37.4873491,37.4873491,361433.0,38524073.39
2020-09-30,37.51931368,37.9313016,36.00632356,36.10932054,680747.0,70371557.0
2020-10-09,36.53196332,39.0145457,36.226524,38.26160226,824042.0,87628591.79
2020-10-12,38.56348996,40.55239716,38.56348996,39.06782,1273591.0,142304742.94
2020-10-13,39.71066322,39.8491764,38.4995608,39.20633318,558538.0,61405977.0
2020-10-14,39.35550122,39.58990814,38.50311242,38.8547228,584016.0,64068794.09
2020-10-15,38.68424504,39.1388524,37.647172,37.65427524,711427.0,76109117.65
2020-10-16,37.47669424,37.92774998,37.47669424,37.59034608,332812.0,35280733.94
2020-10-19,36.59234086,37.469591,36.58523762,36.78767996,347079.0,36178221.0
2020-10-20,36.61009896,37.32397458,36.61009896,37.114429,187202.0,19509520.0
2020-10-21,37.114429,37.60455256,36.76637024,36.89067694,268151.0,28065777.0
2020-10-22,37.2742519,37.2742519,36.61009896,36.7947832,245871.0,25531763.87
2020-10-23,37.114429,37.14284196,36.26559182,36.30821126,444539.0,45861462.89
2020-10-26,36.226524,36.5106536,35.70088424,36.4396212,253049.0,25735606.0
2020-10-27,36.5994441,37.64006876,36.5994441,37.37369726,409175.0,42939114.1
2020-10-28,37.39145536,38.890239,37.37724888,37.73241088,753343.0,80723861.49
2020-10-29,37.30266486,37.41276508,36.62430544,36.8658156,523147.0,54441067.0
2020-10-30,37.29201,37.29911324,35.0900056,35.161038,784638.0,79702456.0
2020-11-02,35.161038,35.55881944,34.5217464,34.79877276,450293.0,44260640.81
2020-11-03,34.86980516,35.83229418,34.84494382,35.8003296,434305.0,43462311.69
2020-11-04,36.05249462,36.75216376,35.7292972,35.8180877,410737.0,41758792.87
2020-11-05,36.9013318,36.9013318,35.8180877,36.2975564,298379.0,30428296.36
2020-11-06,36.32596936,36.6527184,35.83939742,36.11642378,300706.0,30575764.56
2020-11-09,36.08801082,37.40921346,36.08801082,37.3275262,655844.0,68255762.57
2020-11-10,37.33462944,37.824753,37.15349682,37.57969122,676843.0,71492090.96
2020-11-11,37.6294139,38.22253444,36.92974476,36.936848,576063.0,60831827.57
2020-11-12,36.80543806,37.2387357,36.64561516,36.69888946,384018.0,39891960.62
2020-11-13,36.53906656,37.05049984,36.34017584,36.62075382,304688.0,31462847.58
2020-11-16,36.63140868,36.98657068,36.581686,36.60299572,365372.0,37772134.47
2020-11-17,36.59589248,37.8069949,36.5461698,36.83385102,596451.0,62362291.0
2020-11-18,36.83385102,37.81764976,36.70954432,37.77858194,615055.0,64884594.06
2020-11-19,37.824753,38.27580874,37.29201,37.647172,605778.0,64564379.32
2020-11-20,37.7892368,37.82120138,36.97946744,37.21742598,565460.0,59304364.92
2020-11-23,37.20677112,37.29201,36.759267,36.9723642,485902.0,50543579.53
2020-11-24,36.97591582,37.07180956,36.70954432,36.90843504,406528.0,42122524.33
2020-11-25,36.92974476,36.936848,36.4218631,36.5461698,484305.0,50016520.41
2020-11-26,36.54972142,36.759267,35.6227486,35.75060692,474622.0,48179789.71
2020-11-27,35.9068782,36.01697842,35.39544492,35.76836502,271833.0,27298673.91
2020-11-30,35.80743284,36.1732497,35.5162,35.73995206,239855.0,24202529.51
2020-12-01,35.73995206,36.04539138,35.52330324,35.96370412,258156.0,26035384.96
2020-12-02,35.96370412,37.29201,35.871362,36.86936722,758991.0,78543437.24
2020-12-03,37.21387436,37.5583815,36.6172022,36.78412834,592686.0,61806549.44
2020-12-04,36.7059927,36.92974476,35.98856546,36.08090758,409108.0,41726918.59
2020-12-07,36.0844592,36.226524,35.87491362,36.1554916,309608.0,31413052.66
2020-12-08,36.02408166,36.404105,35.55881944,35.6227486,368772.0,37285072.42
2020-12-09,35.60143888,35.9423944,35.04738616,35.161038,408374.0,40701252.49
2020-12-10,35.2675866,35.2675866,34.57146908,34.68512092,407356.0,39966954.17
2020-12-11,34.6815693,35.0367313,33.64449626,33.92862586,581236.0,55987177.18
2020-12-14,33.917971,33.9357291,33.4207442,33.9357291,447765.0,42316474.07
2020-12-15,34.0600358,34.2376168,33.562809,34.09200038,327569.0,31303257.6
2020-12-16,33.9534872,34.23406518,33.3141956,33.45270878,369215.0,34909060.9
2020-12-17,33.41364096,33.4207442,32.50087462,33.30354074,459983.0,42697934.47
2020-12-18,33.385228,33.385228,32.70331696,32.852485,321795.0,29814721.44
2020-12-21,32.67845562,33.09399516,32.674904,32.86313986,274178.0,25391201.66
2020-12-22,32.86313986,32.86313986,32.00364782,32.16702234,372673.0,34002609.74
2020-12-23,32.13860938,32.4440487,31.2187398,31.24715276,585488.0,52013183.15
2020-12-24,31.26135924,31.26135924,29.656027,29.79098856,659040.0,56232154.95
2020-12-25,29.79098856,30.5794482,29.65957862,29.98632766,369738.0,31363611.79
2020-12-28,30.2953186,30.2953186,29.123284,29.36479416,431869.0,35720708.25
2020-12-29,29.43582656,29.89753716,28.95635786,29.6027527,311408.0,25823512.43
2020-12-30,29.6027527,29.9579147,29.4962041,29.71995616,226803.0,18974307.25
2020-12-31,29.71995616,30.60786116,29.656027,30.58299982,337735.0,28886529.16
2021-01-04,30.85647456,30.85647456,30.37345424,30.7925454,406025.0,35085157.42
2021-01-05,30.8635778,30.87068104,29.90819202,30.23849268,576817.0,49132419.08
2021-01-06,30.21007972,30.24559592,29.1055259,29.40386198,624023.0,51686361.06
2021-01-07,29.36834578,29.36834578,28.26379196,28.44492458,545101.0,44117016.09
2021-01-08,28.44492458,29.83005638,27.76656516,29.60630432,729429.0,59720422.8
2021-01-11,29.300865,29.478446,28.768122,28.9634611,381039.0,31206008.55
2021-01-12,28.99542568,32.39787764,28.98832244,32.15281586,1220972.0,107238924.37
2021-01-13,32.1599191,32.27357094,30.97722964,31.70176012,547317.0,48823463.12
2021-01-14,31.58455666,31.95747676,30.78899378,31.29687544,435857.0,38416827.95
2021-01-15,31.53483398,32.30553552,31.11574282,31.8935476,383226.0,34375598.75
2021-01-18,31.56679856,32.05692212,30.9346102,32.03916402,494488.0,43772378.68
2021-01-19,32.06402536,32.06757698,31.3075303,31.63783096,224813.0,20056498.49
2021-01-20,31.4673532,31.68400202,31.26846248,31.34659812,225733.0,19980365.45
2021-01-21,31.34659812,31.58100504,30.721513,30.85647456,390830.0,34121198.75
2021-01-22,30.72506462,31.20808494,30.23138944,30.48000284,287555.0,24824105.92
2021-01-25,30.21718296,30.63982574,29.656027,29.70219806,356458.0,30047529.61
2021-01-26,29.52816868,30.01474062,29.29376176,29.44648142,276930.0,23060546.46
2021-01-27,29.44648142,29.68443996,28.70774446,28.8036382,515732.0,42083641.92
2021-01-28,28.590541,29.1943164,28.41651162,28.45913106,488797.0,39412674.16
2021-01-29,28.40230514,28.9634611,27.98321398,28.4307181,431043.0,34456745.42
2021-02-01,28.15724336,28.945703,28.15724336,28.8391544,283970.0,22888687.91
2021-02-02,28.77167362,29.22272936,28.70774446,28.75391552,248766.0,20239033.96
2021-02-03,28.75391552,28.768122,28.0755561,28.13948526,265543.0,21129172.94
2021-02-04,28.17500146,28.33482436,27.35102562,27.46112584,296711.0,23150263.56
2021-02-05,27.46467746,27.68842952,27.20896082,27.20896082,288384.0,22256480.78
2021-02-08,27.2054092,27.31906104,26.75435346,26.90707312,257656.0,19638991.57
2021-02-09,27.2764416,27.2764416,26.8857634,27.0988606,334799.0,25592620.95
2021-02-10,27.0988606,27.64225846,26.8680053,27.03137982,543278.0,41669387.28
2021-02-18,27.51795176,28.19631118,27.37588696,27.74880706,371274.0,28995126.05
2021-02-19,27.67777466,28.6970896,27.67777466,28.62960882,340078.0,27222177.25
2021-02-22,28.7148477,30.61141278,28.6793315,29.50330734,599083.0,50151474.88
2021-02-23,29.50330734,29.71995616,29.11618076,29.40386198,246044.0,20371472.72
2021-02-24,29.41451684,29.9046404,29.0700097,29.75547236,318402.0,26599496.2
2021-02-25,29.76612722,30.11063436,29.29731338,29.47489438,231805.0,19255441.25
2021-02-26,29.478446,30.35214452,29.478446,30.3308348,552470.0,46676077.19
2021-03-01,30.25269916,30.60786116,30.19942486,30.43383178,321159.0,27492473.9
2021-03-02,30.18877,30.21718296,29.23693584,29.36479416,664047.0,55328294.4
2021-03-03,29.13749048,29.4429298,28.945703,29.35769092,280461.0,23131359.65
2021-03-04,29.12683562,29.54592678,29.0344935,29.09487104,226636.0,18683519.86
2021-03-05,29.123284,29.27245204,28.9989773,29.20141964,228678.0,18785396.88
2021-03-08,29.1943164,29.68799158,29.06645808,29.06645808,289758.0,24012197.68
2021-03-09,28.9812192,29.09131942,27.73460058,28.4484762,274952.0,22025693.9
2021-03-10,28.6615734,28.68998636,27.83049432,27.94769778,218157.0,17301065.15
2021-03-11,28.1288304,28.38454704,27.8447008,28.27799844,178669.0,14179912.87
2021-03-12,28.27799844,28.55147318,27.880217,28.06134962,231808.0,18301505.17
2021-03-15,28.0222818,28.5195086,27.88732024,28.057798,165561.0,13104669.09
2021-03-16,28.07910772,28.590541,28.07910772,28.48754402,189464.0,15147933.61
2021-03-17,28.3419276,29.43227494,28.33482436,29.26179718,326415.0,26699292.5
2021-03-18,29.1765583,29.78388532,29.1765583,29.4429298,341644.0,28372178.57
2021-03-19,29.300865,29.96146632,29.16235182,29.75192074,432378.0,36262246.53
2021-03-22,29.82650476,30.0822214,29.55658164,30.03249872,295063.0,24815869.01
2021-03-23,30.03249872,30.3308348,29.6205108,29.68088834,327398.0,27574196.85
2021-03-24,29.4962041,29.73416264,29.18721316,29.45713628,237140.0,19617996.08
2021-03-25,29.31151986,29.65247538,29.2653488,29.32572634,138784.0,11495191.07
