date,open,high,low,close,volume,amount
2020-01-02,19.20203516,19.66375312,19.11376555,19.43968411,2745500,78424421.88
2020-01-03,19.44647408,21.35445565,19.4193142,20.43101973,6157900,184086299.0
2020-01-06,20.35633006,20.35633006,19.85387228,19.98288171,3984812,117814070.84
2020-01-07,20.00325162,20.19337078,19.8946121,20.08473126,2533212,74846070.56
2020-01-08,19.92856195,19.93535192,19.31067468,19.31067468,3228800,93271825.64
2020-01-09,19.45326405,19.78597258,19.45326405,19.65017318,1794200,51831190.0
2020-01-10,19.73844279,19.86745222,19.52795372,19.76560267,1772562,51401307.18
2020-01-13,19.84029234,20.3020103,19.76560267,20.26806045,2715912,80601483.04
2020-01-14,20.28843036,20.5057094,20.07115132,20.13905102,1895000,56382563.0
2020-01-15,20.13905102,20.18658081,19.68412303,20.05078141,1830422,53802004.11
2020-01-16,20.05078141,20.14584099,19.73165282,19.7588127,1261500,36972868.0
2020-01-17,19.79955252,20.25448051,19.79955252,20.03720147,1956300,57763786.0
2020-01-20,20.09152123,20.12547108,19.6230133,19.7588127,1931200,56209084.0
2020-01-21,19.77239264,19.81313246,19.0798157,19.12734549,2045100,58240918.0
2020-01-22,19.08660567,19.08660567,18.59772783,18.80142693,1817744,50239457.23
2020-01-23,18.80142693,18.80142693,17.76256152,18.0613202,2062023,55505675.19
2020-02-03,16.25518818,16.25518818,16.25518818,16.25518818,264500,6332130.0
2020-02-04,14.63238535,15.87494986,14.63238535,15.58977112,2409093,54853112.66
2020-02-05,15.59656109,16.28913803,15.59656109,16.28913803,2043587,48518069.46
2020-02-06,16.4317274,16.75085599,16.24160824,16.7033262,2082211,50666068.06
2020-02-07,16.71011617,16.87307545,16.37061767,16.78480584,1948006,47631195.86
2020-02-10,16.68974626,17.28726362,16.50641707,17.26010374,2014073,50612434.85
2020-02-11,17.47738278,17.47738278,17.02245479,17.14467425,1594100,40306379.02
2020-02-12,17.00887485,17.81009131,17.00208488,17.653922,1915100,49493216.0
2020-02-13,17.75577155,18.59093786,17.7218217,17.74219161,3237801,86644454.05
2020-02-14,17.56565239,18.31254909,17.48417275,18.04095029,2418123,63780988.44
2020-02-17,18.93722633,19.84708231,18.93722633,19.84708231,6987059,201448850.1
2020-02-18,19.011916,19.52795372,18.81500687,19.29709474,5164342,146057234.46
2020-02-19,19.02549594,19.27672483,18.69278741,18.89648651,3222049,90041656.5
2020-02-20,18.99154609,19.05944579,18.48229834,18.9440163,2477900,68633778.84
2020-02-21,18.91685642,19.06623576,18.67920747,18.81500687,2235800,62146120.0
2020-02-24,18.78784699,19.09339564,18.63846765,19.04586585,2681719,74769870.39
2020-02-25,18.6724175,18.69278741,18.01379041,18.5366181,2845164,77320885.38
2020-02-26,18.332919,18.90327648,18.2650193,18.37365882,1690678,46159165.45
2020-02-27,18.37365882,18.4687184,18.04774026,18.16316975,1268000,34024683.0
2020-02-28,17.63355209,17.93231077,16.75764596,16.81196572,2199982,56155312.04
2020-03-02,16.81196572,17.83725119,16.81196572,17.78293143,1618711,41701194.73
2020-03-03,18.06811017,18.64525762,18.06811017,18.40760867,2445864,65997340.75
2020-03-04,18.332919,18.57056795,18.13600987,18.4687184,1581653,42704400.26
2020-03-05,18.44834849,18.75389714,18.42797858,18.7403172,2448830,67163190.1
2020-03-06,18.97796615,19.54153366,18.7403172,18.78105702,3333143,93795920.93
2020-03-09,18.32612903,18.44834849,17.81688128,17.93231077,2259430,60255562.53
2020-03-10,17.5181226,18.02737035,17.09035449,17.9934205,1891719,48925045.94
2020-03-11,17.95947065,18.18353966,17.70824176,17.7218217,1492619,39452127.65
2020-03-12,17.49096272,17.49775269,16.974925,17.23294386,1527119,38792677.41
2020-03-13,16.30271797,16.81875569,16.1601286,16.65579641,1658700,40257162.0
2020-03-16,16.974925,17.09714446,16.13296872,16.13975869,1123631,27530294.84
2020-03-17,16.17370854,16.4317274,15.48792157,15.93605959,1191500,27771070.0
2020-03-18,16.01074926,16.35703773,15.8206301,15.84100001,1115900,26500363.0
2020-03-19,15.86136992,15.97679941,15.48792157,15.88173983,1067300,24667685.0
2020-03-20,16.0243292,16.25518818,15.92247965,16.25518818,1077820,25567604.5
2020-03-23,15.96321947,16.4996271,15.63051094,15.97679941,959500,22606749.0
2020-03-24,16.18049851,16.47925719,16.03790914,16.41814746,1191902,28601184.71
2020-03-25,16.62184656,16.76443593,16.4996271,16.68295629,1200613,29435319.09
2020-03-26,16.68295629,17.10393443,16.60826662,16.7033262,1383198,34278471.46
2020-03-27,16.9070253,16.9070253,16.50641707,16.50641707,927417,22830826.78
2020-03-30,16.52678698,17.07677455,16.03111917,16.974925,1971100,48468904.0
2020-03-31,17.1107244,17.74219161,16.87307545,17.70824176,3420812,87409513.34
2020-04-01,17.51133263,17.70145179,16.66937635,16.66937635,2282657,57685869.24
2020-04-02,16.6354265,16.7712259,16.1601286,16.7033262,1225500,29795913.92
2020-04-03,16.71011617,16.92060524,16.60147665,16.62184656,878560,21682749.82
2020-04-07,16.7712259,17.4502229,16.7712259,17.41627305,2249318,57099755.85
2020-04-08,17.3823232,17.64034206,17.26689371,17.50454266,1606998,41352192.76
2020-04-09,17.42306302,17.60639221,17.2465238,17.40269311,1295760,33353129.2
2020-04-10,17.5181226,17.5181226,16.80517575,16.86628548,1215211,30593611.8
2020-04-13,17.06998458,18.42797858,17.06998458,17.68108188,3165700,82828403.0
2020-04-14,17.55886242,17.653922,17.2465238,17.53170254,2210000,56674924.0
2020-04-15,17.41627305,17.47738278,17.16504416,17.29405359,1765598,45050693.1
2020-04-16,17.11751437,17.27368368,16.99529491,17.2465238,1026409,25909594.36
2020-04-17,17.2465238,17.41627305,17.15825419,17.2465238,982609,24992678.17
2020-04-20,17.32121347,17.52491257,17.13109431,17.52491257,1179100,30140867.0
2020-04-21,17.49775269,17.49775269,17.21936392,17.49775269,1078209,27501159.4
2020-04-22,17.41627305,17.9934205,17.3823232,17.97984056,2861320,75131245.08
2020-04-23,17.72861167,17.80330134,17.49096272,17.49775269,2598100,67402728.0
2020-04-24,17.40269311,17.43664296,16.65579641,16.77801587,1791679,44865676.01
2020-04-27,16.80517575,17.1107244,16.50641707,16.91381527,894660,22171282.8
2020-04-28,16.83233563,16.83233563,15.7527304,16.39777755,1095041,26314781.18
2020-04-29,16.53357695,16.80517575,16.51999701,16.60826662,686998,16829987.64
2020-04-30,16.60826662,16.92739521,16.58110674,16.9070253,823703,20434083.5
2020-05-06,16.71011617,17.14467425,16.71011617,17.13788428,946800,23700860.0
2020-05-07,17.13788428,17.36195329,17.0428247,17.23294386,1155822,29309968.46
2020-05-08,17.23294386,17.47738278,17.23294386,17.30763353,1359100,34724759.0
2020-05-11,17.3823232,17.57923233,17.3144235,17.43664296,1399500,35998038.0
2020-05-12,17.43664296,17.47059281,17.12430434,17.34158338,904081,23000229.74
2020-05-13,17.25331377,17.82367125,17.19220404,17.73540164,1988800,51600328.4
2020-05-14,17.59960224,17.69466182,17.36874326,17.40948308,1136860,29275410.0
