date,open,high,low,close,volume,amount
2022-06-22,39.986298,40.63792656,35.4693273,35.96545359,8235951,417820547.81
2022-06-23,35.48413704,35.9136195,33.40336857,34.32157245,6474173,301506389.84
2022-06-24,33.5440611,36.05431203,33.5440611,35.65444905,6331762,299825780.54
2022-06-27,35.40268347,36.5060091,34.5807429,36.24683865,5780163,277684421.42
2022-06-28,35.543376,35.83216593,34.55112342,34.5807429,4195321,198202283.15
2022-06-29,34.062402,34.29195297,32.3592819,32.41111599,4314851,193357469.07
2022-06-30,32.22599424,32.87021793,32.11492119,32.27042346,2044262,89446603.94
2022-07-01,32.26301859,33.03312507,32.10011145,32.75914488,2226930,98259202.65
2022-07-04,32.54440365,33.58849032,32.09270658,33.36634422,2435891,108504723.3
2022-07-05,33.0997689,33.26267604,31.93720431,32.12232606,2035635,89115523.8
2022-07-06,31.9890384,31.9890384,31.19671731,31.38183906,1553006,66213659.95
2022-07-07,31.38924393,31.75208256,30.7302105,31.70024847,1557712,65813248.72
2022-07-08,31.68543873,31.80391665,30.9523566,30.95976147,1191222,50332890.63
2022-07-11,30.94495173,30.94495173,29.77498227,29.98231863,1291900,52730601.0
2022-07-12,29.9897235,30.7302105,29.8416261,30.23408421,980500,40165538.0
2022-07-13,29.97491376,31.60398516,29.89346019,31.58177055,2083659,87216029.27
2022-07-14,31.07083452,32.19637476,30.86349816,31.64100951,1647827,70240976.82
2022-07-15,32.58883287,33.56627571,31.7668923,31.82613126,2575908,113611556.76
2022-07-18,30.41920596,31.72246308,30.41920596,31.42626828,1844050,77723417.8
2022-07-19,31.08564426,32.62585722,30.66356667,32.4333306,1776380,75375783.55
2022-07-20,33.61070493,38.91999672,33.61070493,38.91999672,8051076,75375783.55
2022-07-21,36.49860423,40.86747753,36.4319604,39.23840613,7533240,398015749.72
2022-07-22,41.0970285,42.38547588,38.51272887,39.29024022,4934043,269085273.57
2022-07-25,39.4679571,40.71197526,38.49051426,39.35688405,3478701,186092817.78
2022-07-26,38.89037724,39.19397691,36.94289643,37.57231038,3773841,191971069.92
2022-07-27,37.30573506,37.75743213,36.82441851,37.75743213,2323140,117024144.96
2022-07-28,37.74262239,38.1350805,36.97992078,37.23168636,1986728,100608976.12
